#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.83669 3.24772 187500 18.2518 2.22611 8898.89 628.904 2212 4660 1 0 1 0 0 0 0 0 0 65.9441 187501 0 0 0 1.18367 2.0439 0 0 8009.96 
9.51638 -3.70938 187500 -25.7486 -2.88039 8865.94 628.922 2212 4667 1 0 1 0 0 0 0 0 0 66.1882 187499 0 0 0 -0.134488 -0.501465 0 0 7977.22 
8.54789 5.45959 187500 -23.1021 4.25103 8899.78 628.903 2212 4679 1 0 1 0 0 0 0 0 0 65.9374 187501 0 0 0 1.57003 0.633589 0 0 8010.86 
-10.1047 -3.24491 187500 27.1804 -2.80795 8874.93 628.918 2212 4682 1 0 1 0 0 0 0 0 0 66.1214 187500 0 0 0 0.757205 1.59136 0 0 7986.16 
-6.85659 7.25506 187500 18.3417 5.65343 8883.25 628.912 2212 4683 1 0 1 0 0 0 0 0 0 66.0598 187500 0 0 0 1.289 0.087412 0 0 7994.41 
0.547613 -10.1206 187500 -1.49373 -8.62152 8927.17 628.888 2212 4684 1 0 1 0 0 0 0 0 0 65.7359 187503 0 0 0 0.633012 1.10897 0 0 8038.08 
-8.88752 -7.62811 187500 23.9266 -6.24995 8886.72 628.911 2212 4685 1 0 1 0 0 0 0 0 0 66.0339 187501 0 0 0 0.727228 0.655323 0 0 7997.88 
-0.338437 -25.8317 187500 0.865435 -20.736 8911.61 628.897 2212 4697 1 0 1 0 0 0 0 0 0 65.8502 187502 0 0 0 0.751609 -0.440423 0 0 8022.62 
-9.91241 -27.2548 187500 26.74 -21.7415 8876.05 628.917 2212 4713 1 0 1 0 0 0 0 0 0 66.113 187500 0 0 0 0.864271 0.089285 0 0 7987.3 
3.40052 -17.1771 187500 -9.18835 -13.5163 8877.84 628.916 2212 4720 1 0 1 0 0 0 0 0 0 66.1 187500 0 0 0 0.654195 0.114303 0 0 7989.02 
3.63599 -8.70516 187500 -9.84483 -6.86641 8846.24 628.934 2212 4733 1 0 1 0 0 0 0 0 0 66.3354 187498 0 0 0 -0.107728 1.24994 0 0 7957.6 
-1.98453 -24.2039 187500 5.28074 -19.456 8903.99 628.901 2212 4741 1 0 1 0 0 0 0 0 0 65.9064 187502 0 0 0 0.643627 0.304089 0 0 8015.04 
6.83345 -16.3009 187500 -18.4987 -13.0898 8872.25 628.919 2212 4745 1 0 1 0 0 0 0 0 0 66.1414 187500 0 0 0 0.286914 1.03513 0 0 7983.48 
9.7483 -28.7431 187500 -26.3627 -22.6733 8863.4 628.925 2212 4755 1 0 1 0 0 0 0 0 0 66.207 187499 0 0 0 -0.664717 0.073761 0 0 7974.72 
-3.55342 8.8384 187500 9.52819 7.10694 8886.02 628.911 2212 4758 1 0 1 0 0 0 0 0 0 66.0393 187500 0 0 0 0.912164 -0.53865 0 0 7997.15 
8.47951 -7.98164 187500 -22.7092 -6.67779 8931.03 628.886 2212 4763 1 0 1 0 0 0 0 0 0 65.7074 187503 0 0 0 0.663022 0.051915 0 0 8041.94 
-1.50234 -33.6556 187500 4.05654 -27.1083 8901.36 628.903 2212 4767 1 0 1 0 0 0 0 0 0 65.9257 187502 0 0 0 -0.131271 -1.37858 0 0 8012.45 
2.84011 -13.6782 187500 -7.68537 -10.6847 8850.39 628.932 2212 4770 1 0 1 0 0 0 0 0 0 66.3044 187498 0 0 0 0.096646 1.26465 0 0 7961.72 
6.12986 -0.345901 187500 -16.4154 -0.410559 8928.81 628.887 2212 4772 1 0 1 0 0 0 0 0 0 65.7237 187503 0 0 0 0.351576 -0.048068 0 0 8039.72 
5.33366 -0.0336299 187500 -14.2148 -0.224137 8937.64 628.882 2212 4775 1 0 1 0 0 0 0 0 0 65.6591 187504 0 0 0 -1.01852 0.31803 0 0 8048.49 
-1.6316 -14.7871 187500 4.46726 -12.0794 8919.48 628.892 2212 4776 1 0 1 0 0 0 0 0 0 65.7924 187503 0 0 0 -1.62395 -0.33558 0 0 8030.43 
4.33581 -21.0627 187500 -11.6644 -16.9881 8895.9 628.906 2212 4800 1 0 1 0 0 0 0 0 0 65.9661 187501 0 0 0 -0.459977 -0.551746 0 0 8007 
10.3336 -31.7863 187500 -27.8641 -25.2217 8888.15 628.91 2212 4804 1 0 1 0 0 0 0 0 0 66.0231 187501 0 0 0 -0.424908 -2.22871 0 0 7999.35 
6.45339 -28.1831 187500 -17.3437 -23.2364 8925.38 628.89 2212 4810 1 0 1 0 0 0 0 0 0 65.7488 187503 0 0 0 0.483897 -0.362287 0 0 8036.34 
7.04366 -26.3034 187500 -18.9153 -21.449 8898.65 628.905 2212 4815 1 0 1 0 0 0 0 0 0 65.9457 187502 0 0 0 -1.05526 1.13007 0 0 8009.75 
-0.590623 0.0314079 187500 1.51093 -0.312332 8889.75 628.909 2212 4826 1 0 1 0 0 0 0 0 0 66.0118 187501 0 0 0 1.32762 2.01188 0 0 8000.86 
8.55779 -28.4857 187500 -22.8787 -23.0692 8914.38 628.896 2212 4830 1 0 1 0 0 0 0 0 0 65.8295 187502 0 0 0 -1.11011 -0.667114 0 0 8025.41 
4.4138 -9.51972 187500 -11.8872 -7.55892 8878.53 628.915 2212 4831 1 0 1 0 0 0 0 0 0 66.0949 187500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-8.57802 -11.2814 187500 23.2027 -8.92306 8845.84 628.935 2212 4832 1 0 1 0 0 0 0 0 0 66.3382 187498 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.832596 -24.1829 187500 2.27828 -19.3027 8873.38 628.919 2212 4840 1 0 1 0 0 0 0 0 0 66.1331 187500 0 0 0 -0.556913 0.616844 0 0 7984.59 
-3.08837 -12.7186 187500 8.24175 -10.3483 8901.92 628.902 2212 4851 1 0 1 0 0 0 0 0 0 65.9218 187502 0 0 0 0.558451 0.901269 0 0 8012.97 
1.49546 -27.6743 187500 -4.05321 -22.0282 8873.55 628.919 2212 4855 1 0 1 0 0 0 0 0 0 66.1318 187500 0 0 0 0.032203 0.027422 0 0 7984.78 
-5.95257 -2.20099 187500 16.0426 -1.95193 8881.07 628.914 2212 4857 1 0 1 0 0 0 0 0 0 66.076 187500 0 0 0 0.380944 1.0584 0 0 7992.24 
7.33658 1.36457 187500 -19.5877 0.898953 8926.02 628.889 2212 4862 1 0 1 0 0 0 0 0 0 65.7442 187503 0 0 0 0.139009 0.568813 0 0 8036.94 
-1.13214 -28.7596 187500 3.058 -22.2999 8863.44 628.925 2212 4867 1 0 1 0 0 0 0 0 0 66.207 187499 0 0 0 -0.220814 -0.277478 0 0 7974.72 
6.16261 -17.4559 187500 -16.6674 -14.0943 8873.92 628.919 2212 4869 1 0 1 0 0 0 0 0 0 66.129 187500 0 0 0 0.025544 1.3177 0 0 7985.14 
7.64468 -16.4967 187500 -20.5201 -12.9409 8886.71 628.911 2212 4870 1 0 1 0 0 0 0 0 0 66.034 187500 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-5.65387 -12.9738 187500 15.2159 -10.316 8864.71 628.923 2212 4873 1 0 1 0 0 0 0 0 0 66.1975 187499 0 0 0 1.23316 0.436113 0 0 7975.98 
9.58494 -6.34752 187500 -25.9039 -5.13625 8860.07 628.926 2212 4876 1 0 1 0 0 0 0 0 0 66.232 187499 0 0 0 -0.843417 1.01366 0 0 7971.37 
-10.8543 -3.8528 187500 29.0445 -3.22022 8909.44 628.898 2212 4891 1 0 1 0 0 0 0 0 0 65.866 187502 0 0 0 2.49352 -0.06786 0 0 8020.48 
-2.53674 -21.4548 187500 6.62756 -17.2196 8898.12 628.905 2212 4894 1 0 1 0 0 0 0 0 0 65.9498 187501 0 0 0 2.92686 0.583684 0 0 8009.19 
7.69145 -15.5611 187500 -20.7059 -12.0669 8858.58 628.927 2212 4895 1 0 1 0 0 0 0 0 0 66.2432 187499 0 0 0 -0.604385 0.168278 0 0 7969.89 
4.8594 -36.5446 187500 -13.0817 -29.2185 8891.01 628.91 2212 4898 1 0 1 0 0 0 0 0 0 66.0022 187501 0 0 0 -0.04479 0.113194 0 0 8002.17 
-7.53446 -22.0485 187500 20.2689 -17.7167 8881.84 628.914 2212 4899 1 0 1 0 0 0 0 0 0 66.0702 187500 0 0 0 0.411907 1.48117 0 0 7993.03 
-2.51535 -29.4293 187500 6.69717 -24.1534 8922.63 628.891 2212 4900 1 0 1 0 0 0 0 0 0 65.769 187503 0 0 0 1.14033 -0.876472 0 0 8033.59 
4.55799 -11.4898 187500 -12.2736 -9.34977 8902.01 628.902 2212 4904 1 0 1 0 0 0 0 0 0 65.921 187501 0 0 0 0.063979 -0.17709 0 0 8013.06 
-9.46387 12.9675 187500 25.403 10.2388 8884.32 628.912 2212 4914 1 0 1 0 0 0 0 0 0 66.0517 187500 0 0 0 2.21138 0.685392 0 0 7995.5 
8.51083 -34.7937 187500 -22.7958 -27.7414 8892.38 628.909 2212 4920 1 0 1 0 0 0 0 0 0 65.9919 187501 0 0 0 -0.944092 0.791703 0 0 8003.54 
4.2736 -6.44564 187500 -11.4149 -5.15044 8897.66 628.904 2212 4926 1 0 1 0 0 0 0 0 0 65.9532 187501 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-6.9891 11.1464 187500 18.8772 8.90216 8912.96 628.896 2212 4932 1 0 1 0 0 0 0 0 0 65.8403 187502 0 0 0 -1.44764 0.588133 0 0 8023.96 
4.76359 -7.19528 187500 -12.795 -6.03581 8899.29 628.904 2212 4934 1 0 1 0 0 0 0 0 0 65.9412 187501 0 0 0 -0.567944 1.00263 0 0 8010.35 
4.33066 1.32698 187500 -11.6737 0.67142 8908.44 628.899 2212 4935 1 0 1 0 0 0 0 0 0 65.8737 187502 0 0 0 0.999551 2.08525 0 0 8019.45 
-9.60526 -20.7888 187500 25.9123 -15.9387 8848.99 628.933 2212 4943 1 0 1 0 0 0 0 0 0 66.3146 187498 0 0 0 -0.07313 0.015035 0 0 7960.38 
7.20603 -5.11784 187500 -19.4763 -3.96962 8879.57 628.914 2212 4944 1 0 1 0 0 0 0 0 0 66.087 187500 0 0 0 0.174001 -1.10225 0 0 7990.76 
-5.16513 -12.1255 187500 13.9403 -9.82629 8866.57 628.923 2212 4949 1 0 1 0 0 0 0 0 0 66.1837 187499 0 0 0 0.394553 1.79381 0 0 7977.82 
-1.92868 32.6303 187500 5.20662 25.3212 8863.73 628.925 2212 4954 1 0 1 0 0 0 0 0 0 66.2048 187499 0 0 0 0.161812 3.26761 0 0 7975.02 
7.84358 -28.0238 187500 -21.014 -22.8603 8916.52 628.894 2212 4955 1 0 1 0 0 0 0 0 0 65.8139 187503 0 0 0 -1.07449 -0.955279 0 0 8027.53 
1.20866 -35.6784 187500 -3.25713 -28.5758 8876.52 628.918 2212 4981 1 0 1 0 0 0 0 0 0 66.1097 187500 0 0 0 -0.266239 1.17586 0 0 7987.74 
6.08029 8.91144 187500 -16.3776 6.89097 8894.05 628.907 2212 4984 1 0 1 0 0 0 0 0 0 65.9798 187501 0 0 0 -0.190713 1.56366 0 0 8005.15 
-8.50829 -37.2897 187500 22.9479 -30.4286 8916.28 628.895 2212 4987 1 0 1 0 0 0 0 0 0 65.8155 187503 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-3.79065 -26.5532 187500 10.1464 -20.9288 8868.96 628.921 2212 4988 1 0 1 0 0 0 0 0 0 66.1659 187499 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.696733 -9.07824 187500 -1.93206 -7.6268 8952.48 628.874 2212 4994 1 0 1 0 0 0 0 0 0 65.5506 187505 0 0 0 1.72789 -0.873089 0 0 8063.25 
8.8715 -5.04595 187500 -23.8714 -3.86419 8864.89 628.923 2212 4998 1 0 1 0 0 0 0 0 0 66.196 187499 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.790845 -20.7366 187500 -2.20669 -16.5532 8876.85 628.917 2212 5005 1 0 1 0 0 0 0 0 0 66.1074 187500 0 0 0 1.09811 0.964147 0 0 7988.04 
-8.41561 -36.5638 187500 22.5225 -30.6705 8964.04 628.869 2212 5015 1 0 1 0 0 0 0 0 0 65.4658 187506 0 0 0 -0.235007 -2.06447 0 0 8074.82 
4.90135 -6.75306 187500 -13.1155 -5.73798 8930.7 628.886 2212 5019 1 0 1 0 0 0 0 0 0 65.7099 187503 0 0 0 0.287645 0.464314 0 0 8041.6 
9.45794 -9.57591 187500 -25.4254 -7.86591 8910.29 628.897 2212 5021 1 0 1 0 0 0 0 0 0 65.8598 187502 0 0 0 0.994728 0.256536 0 0 8021.32 
-8.6649 -3.77928 187500 23.2014 -3.20787 8919.52 628.892 2212 5026 1 0 1 0 0 0 0 0 0 65.7919 187503 0 0 0 1.26703 -0.029159 0 0 8030.49 
-7.99767 -31.1836 187500 21.6197 -24.3967 8854.59 628.93 2212 5029 1 0 1 0 0 0 0 0 0 66.2727 187499 0 0 0 0.798673 -0.225199 0 0 7965.95 
5.64829 -15.851 187500 -15.2649 -12.5714 8871.53 628.92 2212 5040 1 0 1 0 0 0 0 0 0 66.1468 187500 0 0 0 0.298922 0.406352 0 0 7982.76 
0.739699 -38.5526 187500 -1.94387 -31.1801 8896.91 628.906 2212 5044 1 0 1 0 0 0 0 0 0 65.9586 187502 0 0 0 -0.86891 0.151812 0 0 8008.03 
-10.2317 4.16812 187500 27.5279 2.88663 8886.52 628.911 2212 5052 1 0 1 0 0 0 0 0 0 66.0355 187501 0 0 0 -0.04979 2.6766 0 0 7997.68 
-6.27551 -5.7106 187500 16.8822 -4.60196 8878.62 628.915 2212 5059 1 0 1 0 0 0 0 0 0 66.0942 187500 0 0 0 0.258465 0.347753 0 0 7989.8 
-1.27402 -1.7499 187500 3.45571 -1.71264 8941.38 628.88 2212 5067 1 0 1 0 0 0 0 0 0 65.6318 187504 0 0 0 -0.784375 0.700405 0 0 8052.2 
-2.63066 -21.4275 187500 7.08713 -16.9529 8870.98 628.92 2212 5069 1 0 1 0 0 0 0 0 0 66.1509 187500 0 0 0 0.331029 -0.460223 0 0 7982.21 
-5.04495 -24.3505 187500 13.491 -19.3851 8892.05 628.908 2212 5104 1 0 1 0 0 0 0 0 0 65.9945 187501 0 0 0 1.40556 -0.781102 0 0 8003.18 
2.83982 -19.7565 187500 -7.65452 -15.825 8897.51 628.904 2212 5110 1 0 1 0 0 0 0 0 0 65.9542 187501 0 0 0 0.079445 -1.32089 0 0 8008.59 
4.42282 -5.65202 187500 -11.8787 -4.88966 8906.38 628.9 2212 5125 1 0 1 0 0 0 0 0 0 65.8888 187502 0 0 0 -0.360731 1.52497 0 0 8017.41 
-8.67558 -16.1769 187500 23.634 -12.4063 8816.45 628.952 2212 5130 1 0 1 0 0 0 0 0 0 66.5587 187496 0 0 0 -0.176457 1.0911 0 0 7928 
0.869295 -30.7667 187500 -2.36145 -24.3671 8881.41 628.914 2212 5131 1 0 1 0 0 0 0 0 0 66.0734 187500 0 0 0 0.233053 -0.363556 0 0 7992.59 
-6.26629 -19.37 187500 16.8353 -15.7545 8900.43 628.903 2212 5136 1 0 1 0 0 0 0 0 0 65.9326 187501 0 0 0 0.688028 0.046718 0 0 8011.51 
-7.66696 -39.754 187500 20.3941 -33.4909 8968.62 628.867 2212 5139 1 0 1 0 0 0 0 0 0 65.4326 187506 0 0 0 0.910056 -0.290654 0 0 8079.38 
4.62422 -1.40253 187500 -12.4997 -1.4598 8870.08 628.921 2212 5154 1 0 1 0 0 0 0 0 0 66.1577 187500 0 0 0 -0.180811 2.47423 0 0 7981.31 
10.4396 -15.6592 187500 -28.0973 -12.5788 8890.98 628.908 2212 5156 1 0 1 0 0 0 0 0 0 66.0023 187501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
2.74259 -24.4789 187500 -7.43822 -19.6405 8884.71 628.912 2212 5157 1 0 1 0 0 0 0 0 0 66.049 187501 0 0 0 0.516516 0.010856 0 0 7995.87 
7.91479 6.93855 187500 -21.3935 5.34262 8877.07 628.916 2212 5158 1 0 1 0 0 0 0 0 0 66.1056 187500 0 0 0 0.118179 1.05614 0 0 7988.27 
1.49155 -7.42197 187500 -4.01873 -6.06188 8853.19 628.93 2212 5172 1 0 1 0 0 0 0 0 0 66.2836 187499 0 0 0 -0.530963 1.89917 0 0 7964.51 
-2.39584 8.3735 187500 6.42199 6.52982 8904.79 628.901 2212 5174 1 0 1 0 0 0 0 0 0 65.9006 187502 0 0 0 0.192768 0.878753 0 0 8015.82 
-5.21466 26.1278 187500 14.0681 20.623 8887.85 628.911 2212 5175 1 0 1 0 0 0 0 0 0 66.0257 187501 0 0 0 -0.01335 2.09101 0 0 7999 
-10.2171 -6.071 187500 27.5216 -4.89305 8896.41 628.905 2212 5187 1 0 1 0 0 0 0 0 0 65.9622 187501 0 0 0 0.010486 -0.478214 0 0 8007.52 
10.4788 -36.0544 187500 -28.3813 -28.2691 8858.05 628.928 2212 5189 1 0 1 0 0 0 0 0 0 66.2467 187499 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-3.53898 -9.51939 187500 9.48646 -7.81212 8893.08 628.907 2212 5191 1 0 1 0 0 0 0 0 0 65.9871 187501 0 0 0 0.822388 0.595898 0 0 8004.17 
-1.36506 -18.5102 187500 3.68114 -15.2103 8908.7 628.899 2212 5194 1 0 1 0 0 0 0 0 0 65.8717 187502 0 0 0 -0.089524 0.436119 0 0 8019.72 
4.46509 -31.0793 187500 -12.0121 -25.7924 8935.47 628.884 2212 5204 1 0 1 0 0 0 0 0 0 65.6748 187504 0 0 0 0.97412 -0.503186 0 0 8046.37 
-3.42343 -19.7906 187500 9.13739 -15.5026 8868.72 628.921 2212 5218 1 0 1 0 0 0 0 0 0 66.1677 187499 0 0 0 1.45761 -0.391359 0 0 7979.96 
7.22808 -34.1805 187500 -19.2451 -27.3823 8916.46 628.895 2212 5220 1 0 1 0 0 0 0 0 0 65.8142 187503 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-3.68584 -18.9859 187500 9.88741 -15.6102 8917.23 628.894 2212 5225 1 0 1 0 0 0 0 0 0 65.8089 187503 0 0 0 0.024893 0.584828 0 0 8028.2 
8.11239 -32.0364 187500 -21.7569 -26.3615 8930.42 628.887 2212 5231 1 0 1 0 0 0 0 0 0 65.7117 187504 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.922968 3.91442 187500 2.49364 2.83739 8873.78 628.918 2212 5251 1 0 1 0 0 0 0 0 0 66.1302 187500 0 0 0 -0.091851 1.80394 0 0 7984.98 
-7.56926 2.61833 187500 20.2642 1.82402 8920.6 628.892 2212 5253 1 0 1 0 0 0 0 0 0 65.7841 187503 0 0 0 0.230452 1.2911 0 0 8031.56 
9.60465 -7.95905 187500 -25.9219 -6.36328 8863.95 628.924 2212 5255 1 0 1 0 0 0 0 0 0 66.2031 187499 0 0 0 -0.301296 0.854127 0 0 7975.23 
-1.39025 -7.57335 187500 3.71683 -6.2336 8921.03 628.891 2212 5257 1 0 1 0 0 0 0 0 0 65.781 187503 0 0 0 0.48032 -0.574608 0 0 8031.96 
-1.85688 5.07437 187500 4.95925 3.78592 8923.9 628.89 2212 5262 1 0 1 0 0 0 0 0 0 65.76 187503 0 0 0 0.616524 1.78699 0 0 8034.82 
7.09901 -16.9829 187500 -19.1795 -13.5353 8867.46 628.922 2212 5267 1 0 1 0 0 0 0 0 0 66.177 187499 0 0 0 -0.520273 0.651724 0 0 7978.72 
8.82016 -30.2946 187500 -24.0532 -23.647 8845.25 628.936 2212 5284 1 0 1 0 0 0 0 0 0 66.3425 187498 0 0 0 1.45433 0.61223 0 0 7956.67 
-2.5204 -12.2182 187500 6.7902 -10.0594 8913.14 628.896 2212 5285 1 0 1 0 0 0 0 0 0 65.839 187502 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-7.53513 -26.4405 187500 20.2121 -21.3472 8902.25 628.902 2212 5304 1 0 1 0 0 0 0 0 0 65.9191 187502 0 0 0 0.650395 -0.071735 0 0 8013.34 
9.69762 -10.3801 187500 -26.2575 -8.35614 8864.14 628.924 2212 5306 1 0 1 0 0 0 0 0 0 66.2016 187499 0 0 0 1.18933 1.75262 0 0 7975.43 
8.04729 -15.8354 187500 -21.5857 -12.8257 8922.66 628.89 2212 5309 1 0 1 0 0 0 0 0 0 65.7687 187503 0 0 0 0.620153 -1.34985 0 0 8033.62 
7.5427 -2.38369 187500 -20.2877 -1.97625 8893.32 628.907 2212 5314 1 0 1 0 0 0 0 0 0 65.9852 187501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-9.19876 -19.6477 187500 24.6752 -16.0384 8899.03 628.904 2212 5318 1 0 1 0 0 0 0 0 0 65.9429 187502 0 0 0 0.717689 1.61205 0 0 8010.13 
7.75335 9.47854 187500 -20.8028 7.34026 8878.96 628.915 2212 5322 1 0 1 0 0 0 0 0 0 66.0915 187500 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.53218 -19.141 187500 -1.38297 -14.5597 8819.52 628.95 2212 5323 1 0 1 0 0 0 0 0 0 66.5358 187496 0 0 0 -1.04662 -0.204462 0 0 7931.03 
5.67443 -24.042 187500 -15.2781 -19.1858 8883.38 628.913 2212 5325 1 0 1 0 0 0 0 0 0 66.0588 187500 0 0 0 -0.783398 -0.584138 0 0 7994.55 
8.22801 -14.9456 187500 -22.1275 -12.0635 8911.86 628.896 2212 5337 1 0 1 0 0 0 0 0 0 65.8482 187502 0 0 0 1.09548 -0.823844 0 0 8022.88 
6.35354 -15.2418 187500 -17.1692 -12.3131 8870.74 628.92 2212 5343 1 0 1 0 0 0 0 0 0 66.1527 187500 0 0 0 -0.280975 1.52013 0 0 7981.98 
5.56353 17.9938 187500 -14.9694 14.453 8922.47 628.891 2212 5344 1 0 1 0 0 0 0 0 0 65.7703 187503 0 0 0 0.608182 1.36719 0 0 8033.42 
-4.34189 -11.8624 187500 11.7154 -9.66433 8903.12 628.901 2212 5349 1 0 1 0 0 0 0 0 0 65.9129 187502 0 0 0 -0.517259 -0.197083 0 0 8014.16 
3.19729 12.5513 187500 -8.68191 9.8121 8886.81 628.911 2212 5352 1 0 1 0 0 0 0 0 0 66.0335 187501 0 0 0 0.928385 1.4314 0 0 7997.94 
9.52815 -9.97893 187500 -25.6943 -8.13464 8898.96 628.904 2212 5354 1 0 1 0 0 0 0 0 0 65.9433 187501 0 0 0 0.552151 -0.006054 0 0 8010.06 
-8.9985 -0.542077 187500 24.2239 -0.530645 8896.93 628.905 2212 5355 1 0 1 0 0 0 0 0 0 65.9584 187501 0 0 0 0.22685 0.175132 0 0 8008.03 
-6.7906 -12.0006 187500 18.2371 -9.49416 8885.23 628.911 2212 5377 1 0 1 0 0 0 0 0 0 66.0451 187500 0 0 0 0.62404 -0.573568 0 0 7996.38 
-1.92079 18.7004 187500 5.18913 14.8246 8907.92 628.899 2212 5386 1 0 1 0 0 0 0 0 0 65.8774 187502 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.406437 -3.68849 187500 1.10994 -3.02988 8892.67 628.907 2212 5398 1 0 1 0 0 0 0 0 0 65.9902 187501 0 0 0 -0.276071 0.026013 0 0 8003.76 
4.87116 -29.4677 187500 -13.0586 -23.2451 8875.83 628.917 2212 5415 1 0 1 0 0 0 0 0 0 66.1147 187500 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-9.55423 -24.8617 187500 25.6975 -19.6064 8872.4 628.919 2212 5417 1 0 1 0 0 0 0 0 0 66.1401 187500 0 0 0 2.13943 -1.02944 0 0 7983.66 
9.39476 -13.8046 187500 -25.2336 -10.7151 8881.77 628.913 2212 5420 1 0 1 0 0 0 0 0 0 66.0706 187500 0 0 0 -0.108337 -1.21432 0 0 7992.96 
10.3764 -6.84224 187500 -28.0472 -5.37027 8865.73 628.923 2212 5422 1 0 1 0 0 0 0 0 0 66.1897 187499 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-6.36545 -11.7107 187500 17.2381 -9.37257 8866.69 628.922 2212 5432 1 0 1 0 0 0 0 0 0 66.1828 187499 0 0 0 -0.34572 0.731103 0 0 7977.95 
-9.86276 -34.1444 187500 26.5933 -27.2204 8877.07 628.917 2212 5435 1 0 1 0 0 0 0 0 0 66.1053 187500 0 0 0 1.03295 0.177335 0 0 7988.33 
7.3247 -37.6234 187500 -19.8092 -29.9006 8881.64 628.915 2212 5437 1 0 1 0 0 0 0 0 0 66.0714 187500 0 0 0 0.247695 -1.24307 0 0 7992.86 
-10.108 -6.30037 187500 27.3311 -5.00864 8868.34 628.921 2212 5439 1 0 1 0 0 0 0 0 0 66.1703 187499 0 0 0 0.132468 -0.009488 0 0 7979.61 
-1.19428 -30.721 187500 3.2697 -24.3593 8882.24 628.914 2212 5466 1 0 1 0 0 0 0 0 0 66.0672 187500 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-9.97452 -20.4892 187500 26.7449 -16.4834 8903.72 628.901 2212 5475 1 0 1 0 0 0 0 0 0 65.9081 187502 0 0 0 0.670715 -0.505115 0 0 8014.81 
-9.89294 -30.8083 187500 26.6096 -24.4081 8881.84 628.914 2212 5476 1 0 1 0 0 0 0 0 0 66.0699 187500 0 0 0 0.597165 -0.123354 0 0 7993.06 
-7.88938 -13.3657 187500 21.3023 -10.3606 8845.5 628.935 2212 5479 1 0 1 0 0 0 0 0 0 66.3408 187498 0 0 0 0.599838 0.453961 0 0 7956.88 
-7.26264 14.3037 187500 19.5887 10.9881 8882.04 628.914 2212 5488 1 0 1 0 0 0 0 0 0 66.0688 187500 0 0 0 0.220292 2.8196 0 0 7993.21 
6.33427 -27.0707 187500 -17.0445 -21.9081 8900.26 628.904 2212 5497 1 0 1 0 0 0 0 0 0 65.9338 187502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-6.54139 1.19872 187500 17.3782 0.836988 8936.34 628.883 2212 5499 1 0 1 0 0 0 0 0 0 65.6685 187504 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.221978 -27.9431 187500 0.587913 -22.4438 8885.47 628.912 2212 5504 1 0 1 0 0 0 0 0 0 66.0434 187501 0 0 0 0.121329 0.1678 0 0 7996.62 
6.6968 -34.4239 187500 -18.024 -27.9566 8925 628.89 2212 5506 1 0 1 0 0 0 0 0 0 65.7515 187503 0 0 0 1.61326 -1.61006 0 0 8035.97 
-4.32865 -27.7952 187500 11.5812 -22.3741 8896.56 628.906 2212 5514 1 0 1 0 0 0 0 0 0 65.9612 187501 0 0 0 1.01669 0.320321 0 0 8007.67 
7.10452 -10.0113 187500 -19.1444 -8.3185 8914.74 628.895 2212 5516 1 0 1 0 0 0 0 0 0 65.8271 187502 0 0 0 0.861617 0.216797 0 0 8025.73 
9.92813 -16.5565 187500 -26.5595 -13.6554 8935.79 628.883 2212 5519 1 0 1 0 0 0 0 0 0 65.6724 187504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
2.47125 -25.4241 187500 -6.67413 -20.8433 8900.55 628.904 2212 5520 1 0 1 0 0 0 0 0 0 65.9318 187502 0 0 0 0.301573 1.54899 0 0 8011.63 
-8.0814 -18.067 187500 21.813 -14.5474 8896.12 628.905 2212 5522 1 0 1 0 0 0 0 0 0 65.9643 187501 0 0 0 -0.626906 -0.561201 0 0 8007.23 
10.6021 -20.5729 187500 -28.6767 -16.3173 8863.16 628.925 2212 5531 1 0 1 0 0 0 0 0 0 66.2088 187499 0 0 0 -0.503915 0.713284 0 0 7974.47 
9.66586 -25.2288 187500 -26.3264 -19.3036 8830.4 628.944 2212 5539 1 0 1 0 0 0 0 0 0 66.4537 187497 0 0 0 0.349773 -0.785015 0 0 7941.9 
10.6429 -37.9683 187500 -28.7979 -29.1983 8851.12 628.932 2212 5557 1 0 1 0 0 0 0 0 0 66.2985 187499 0 0 0 0.691466 0.014586 0 0 7962.53 
