#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.53188 24.8879 209500 -3.84916 -27.796 8840.5 702.735 2212 7511 1 0 1 0 0 0 0 0 0 74.1667 209498 0 0 0 -0.109109 0.737812 0 0 7951.92 
-12.8067 65.3758 209500 -19.5666 -71.4436 8871.02 702.717 2212 7513 1 0 1 0 0 0 0 0 0 73.9103 209501 0 0 0 0.010601 -0.744846 0 0 7982.54 
13.9308 35.5411 209500 21.5605 -38.749 8884.02 702.706 2212 7530 1 0 1 0 0 0 0 0 0 73.8039 209501 0 0 0 1.77753 -0.11119 0 0 7995.26 
5.61358 11.1877 209500 8.79969 -11.8062 8908.42 702.689 2212 7531 1 0 1 0 0 0 0 0 0 73.6029 209502 0 0 0 1.10671 -0.076986 0 0 8019.44 
5.8072 32.9785 209500 8.96126 -35.1792 8916.41 702.685 2212 7538 1 0 1 0 0 0 0 0 0 73.5368 209503 0 0 0 -1.68438 0.051453 0 0 8027.44 
-7.15254 -13.0283 209500 -11.1235 14.5982 8885.53 702.703 2212 7543 1 0 1 0 0 0 0 0 0 73.7919 209500 0 0 0 -0.84158 1.29046 0 0 7996.68 
14.3424 66.0218 209500 22.0706 -72.0595 8881.8 702.71 2212 7545 1 0 1 0 0 0 0 0 0 73.8208 209502 0 0 0 0.590896 -0.164142 0 0 7993.26 
-12.7685 27.6662 209500 -19.9982 -28.5273 8959.52 702.657 2212 7546 1 0 1 0 0 0 0 0 0 73.1839 209506 0 0 0 0.286485 -1.27972 0 0 8070.32 
-9.30194 21.7447 209500 -14.4719 -23.37 8897.89 702.696 2212 7549 1 0 1 0 0 0 0 0 0 73.6896 209502 0 0 0 -0.897315 0.433624 0 0 8009 
2.48431 67.3942 209500 3.82416 -72.8389 8895.12 702.702 2212 7552 1 0 1 0 0 0 0 0 0 73.7107 209502 0 0 0 0.08208 -0.324027 0 0 8006.5 
7.34639 67.2272 209500 11.3066 -73.2114 8885.67 702.708 2212 7560 1 0 1 0 0 0 0 0 0 73.7888 209502 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.0712 29.8745 209500 -1.63606 -32.6726 8876.57 702.711 2212 7563 1 0 1 0 0 0 0 0 0 73.866 209500 0 0 0 0.174324 0.091813 0 0 7987.81 
-11.6345 26.3503 209500 -17.7588 -29.177 8857.7 702.723 2212 7583 1 0 1 0 0 0 0 0 0 74.0228 209499 0 0 0 0.081549 -0.276359 0 0 7969.05 
13.8596 62.6021 209500 21.5655 -67.2136 8919.95 702.685 2212 7585 1 0 1 0 0 0 0 0 0 73.5062 209504 0 0 0 1.24596 -1.55887 0 0 8031.17 
-6.48873 13.5911 209500 -9.96784 -14.6518 8879.51 702.708 2212 7592 1 0 1 0 0 0 0 0 0 73.8419 209500 0 0 0 0.000758 1.32522 0 0 7990.69 
-8.49664 49.8009 209500 -13.0295 -55.0622 8854.87 702.727 2212 7593 1 0 1 0 0 0 0 0 0 74.0457 209499 0 0 0 -1.58063 -0.56832 0 0 7966.35 
7.60346 43.3381 209500 11.7261 -47.5499 8878.13 702.711 2212 7615 1 0 1 0 0 0 0 0 0 73.8525 209501 0 0 0 -0.296204 -0.157986 0 0 7989.44 
7.35208 65.687 209500 11.3387 -71.9845 8888.95 702.705 2212 7623 1 0 1 0 0 0 0 0 0 73.7617 209502 0 0 0 -0.792611 -1.71519 0 0 8000.36 
9.39082 32.5979 209500 14.477 -35.2767 8891.48 702.701 2212 7637 1 0 1 0 0 0 0 0 0 73.7423 209501 0 0 0 0.116414 -0.708903 0 0 8002.66 
-4.60206 27.5369 209500 -7.02148 -30.3874 8862.18 702.72 2212 7641 1 0 1 0 0 0 0 0 0 73.9856 209499 0 0 0 0.54306 0.269922 0 0 7973.5 
13.7233 50.5618 209500 21.0373 -55.2479 8879.17 702.711 2212 7650 1 0 1 0 0 0 0 0 0 73.8435 209501 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-7.13564 0.3972 209500 -11.0872 -0.053599 8898.28 702.695 2212 7654 1 0 1 0 0 0 0 0 0 73.6865 209501 0 0 0 -0.665438 0.725178 0 0 8009.35 
9.47688 7.58167 209500 14.6413 -8.3649 8872.34 702.712 2212 7668 1 0 1 0 0 0 0 0 0 73.9013 209500 0 0 0 1.12239 -0.884257 0 0 7983.56 
-8.71838 53.6701 209500 -13.587 -57.5165 8920.83 702.683 2212 7670 1 0 1 0 0 0 0 0 0 73.4995 209504 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.08667 27.088 209500 10.9648 -29.4301 8878.32 702.71 2212 7672 1 0 1 0 0 0 0 0 0 73.8515 209500 0 0 0 1.84099 0.73035 0 0 7989.54 
11.3034 11.81 209500 17.3872 -12.8181 8878.71 702.708 2212 7675 1 0 1 0 0 0 0 0 0 73.8484 209500 0 0 0 -0.193743 0.102605 0 0 7989.9 
12.439 10.2786 209500 19.1518 -11.0356 8890.64 702.7 2212 7681 1 0 1 0 0 0 0 0 0 73.7496 209501 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-1.83424 47.4883 209500 -2.78783 -50.8814 8906.55 702.692 2212 7683 1 0 1 0 0 0 0 0 0 73.6175 209503 0 0 0 1.07939 0.276585 0 0 8017.71 
-13.984 41.4758 209500 -21.4484 -45.7687 8862.13 702.721 2212 7688 1 0 1 0 0 0 0 0 0 73.9854 209500 0 0 0 -0.407699 -0.759562 0 0 7973.53 
11.975 -6.90863 209500 18.5821 8.00328 8914.27 702.684 2212 7708 1 0 1 0 0 0 0 0 0 73.5546 209502 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.92988 51.8104 209500 7.65975 -56.0493 8907.67 702.692 2212 7716 1 0 1 0 0 0 0 0 0 73.608 209503 0 0 0 0.256303 -0.554373 0 0 8018.85 
10.2889 43.1252 209500 16.0767 -46.008 8925.11 702.68 2212 7740 1 0 1 0 0 0 0 0 0 73.4649 209504 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.33457 55.6644 209500 -1.9758 -63.0403 8801.11 702.765 2212 7741 1 0 1 0 0 0 0 0 0 74.4965 209496 0 0 0 0.414993 2.24064 0 0 7912.94 
-0.622398 44.9971 209500 -0.965069 -48.6533 8909.14 702.69 2212 7744 1 0 1 0 0 0 0 0 0 73.5962 209503 0 0 0 0.129665 -1.42314 0 0 8020.27 
-15.3521 14.8769 209500 -23.5258 -16.2454 8871.69 702.713 2212 7746 1 0 1 0 0 0 0 0 0 73.9065 209500 0 0 0 -0.331573 0.409595 0 0 7982.95 
-14.2902 51.8972 209500 -21.9207 -56.6705 8877.75 702.712 2212 7776 1 0 1 0 0 0 0 0 0 73.8552 209501 0 0 0 0.439266 0.637855 0 0 7989.13 
13.5401 60.4133 209500 20.7728 -66.5811 8865.35 702.721 2212 7784 1 0 1 0 0 0 0 0 0 73.9577 209501 0 0 0 -0.140148 1.25995 0 0 7976.87 
-7.2985 39.6417 209500 -11.1573 -43.1047 8879.46 702.709 2212 7785 1 0 1 0 0 0 0 0 0 73.8417 209501 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-13.6097 -35.0525 209500 -20.8472 38.9004 8845.26 702.731 2212 7795 1 0 1 0 0 0 0 0 0 74.1263 209498 0 0 0 -0.54816 3.68819 0 0 7956.72 
11.5854 -11.0352 209500 18.0419 12.6814 8930.83 702.674 2212 7804 1 0 1 0 0 0 0 0 0 73.4186 209503 0 0 0 0.410894 1.40308 0 0 8041.73 
-3.05429 57.0461 209500 -4.71502 -62.4002 8875.09 702.714 2212 7824 1 0 1 0 0 0 0 0 0 73.8772 209501 0 0 0 -0.800961 0.22002 0 0 7986.5 
-14.007 27.0766 209500 -21.5278 -29.5672 8869.73 702.716 2212 7830 1 0 1 0 0 0 0 0 0 73.9227 209500 0 0 0 -1.72953 0.993078 0 0 7981.02 
12.6348 -39.3746 209500 19.5211 43.2776 8892.53 702.698 2212 7836 1 0 1 0 0 0 0 0 0 73.7331 209501 0 0 0 0.296188 1.6571 0 0 8003.74 
7.73123 1.53102 209500 12.0523 -1.085 8922.6 702.679 2212 7848 1 0 1 0 0 0 0 0 0 73.4862 209503 0 0 0 1.32027 -0.251937 0 0 8033.54 
5.12006 53.4505 209500 7.841 -58.3225 8884.32 702.707 2212 7849 1 0 1 0 0 0 0 0 0 73.8008 209501 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-2.07136 -30.6539 209500 -3.20177 33.9584 8888.15 702.701 2212 7854 1 0 1 0 0 0 0 0 0 73.7698 209501 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.29975 63.7202 209500 8.10559 -70.3521 8859.76 702.725 2212 7858 1 0 1 0 0 0 0 0 0 74.0042 209500 0 0 0 -0.379292 0.039456 0 0 7971.31 
-12.6507 19.7237 209500 -19.4613 -21.7995 8866.35 702.717 2212 7860 1 0 1 0 0 0 0 0 0 73.951 209499 0 0 0 -1.54184 -0.509231 0 0 7977.63 
8.82599 14.6848 209500 13.7548 -15.287 8916.37 702.684 2212 7873 1 0 1 0 0 0 0 0 0 73.5374 209503 0 0 0 1.29306 0.514343 0 0 8027.35 
-7.90282 53.1584 209500 -12.174 -58.4579 8868.29 702.718 2212 7886 1 0 1 0 0 0 0 0 0 73.9338 209500 0 0 0 -1.08773 0.155595 0 0 7979.71 
-12.9713 64.4503 209500 -19.9618 -70.276 8885.25 702.708 2212 7890 1 0 1 0 0 0 0 0 0 73.7923 209502 0 0 0 -0.264858 -0.914465 0 0 7996.68 
13.9823 12.0838 209500 21.6613 -13.0327 8882 702.707 2212 7904 1 0 1 0 0 0 0 0 0 73.8211 209500 0 0 0 -0.325315 1.27498 0 0 7993.19 
14.3519 41.8684 209500 22.4272 -45.0929 8911.81 702.689 2212 7920 1 0 1 0 0 0 0 0 0 73.5741 209503 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.47325 59.875 209500 -8.50359 -64.4791 8914.27 702.688 2212 7923 1 0 1 0 0 0 0 0 0 73.5532 209503 0 0 0 0.156851 -0.231361 0 0 8025.48 
2.33724 38.3773 209500 3.58154 -41.7159 8885.06 702.706 2212 7926 1 0 1 0 0 0 0 0 0 73.7954 209501 0 0 0 -0.623705 0.795809 0 0 7996.29 
6.40962 3.49419 209500 9.90945 -3.41602 8890.6 702.701 2212 7935 1 0 1 0 0 0 0 0 0 73.7501 209501 0 0 0 0.909284 1.99393 0 0 8001.71 
-3.64685 56.9737 209500 -5.53513 -62.8336 8860.01 702.724 2212 7944 1 0 1 0 0 0 0 0 0 74.0026 209500 0 0 0 0.743872 -0.592687 0 0 7971.5 
12.7563 15.81 209500 19.7211 -17.1813 8873.31 702.713 2212 7948 1 0 1 0 0 0 0 0 0 73.8932 209500 0 0 0 1.84549 1.7992 0 0 7984.54 
12.0469 42.6178 209500 18.7737 -46.0517 8908.22 702.691 2212 7958 1 0 1 0 0 0 0 0 0 73.6037 209502 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.39139 19.7312 209500 5.23325 -20.985 8901.3 702.694 2212 7962 1 0 1 0 0 0 0 0 0 73.6615 209502 0 0 0 0.086825 0.269472 0 0 8012.37 
2.11745 10.0608 209500 3.25694 -11.2341 8850.97 702.727 2212 7964 1 0 1 0 0 0 0 0 0 74.0794 209498 0 0 0 0.260521 1.19969 0 0 7962.3 
1.07632 8.97766 209500 1.61044 -9.78503 8867.15 702.716 2212 7968 1 0 1 0 0 0 0 0 0 73.9446 209499 0 0 0 -1.11853 1.34113 0 0 7978.39 
-11.3168 -10.6032 209500 -17.5947 11.9626 8906.38 702.689 2212 7971 1 0 1 0 0 0 0 0 0 73.6196 209502 0 0 0 -0.191827 0.433015 0 0 8017.42 
3.40934 -32.2892 209500 5.31866 35.5294 8921.19 702.68 2212 7972 1 0 1 0 0 0 0 0 0 73.4973 209503 0 0 0 0.74636 1.01532 0 0 8032.19 
7.9322 0.188092 209500 12.1625 -0.00481474 8880.56 702.707 2212 7983 1 0 1 0 0 0 0 0 0 73.8332 209500 0 0 0 -1.2486 1.01247 0 0 7991.72 
8.30515 41.3665 209500 12.6436 -45.4644 8859.36 702.723 2212 7991 1 0 1 0 0 0 0 0 0 74.0087 209499 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.327342 8.79768 209500 0.543855 -8.46988 8950.79 702.662 2212 7993 1 0 1 0 0 0 0 0 0 73.2555 209505 0 0 0 1.03707 0.526476 0 0 8061.57 
13.3661 25.6443 209500 20.7688 -27.5136 8909.84 702.688 2212 8009 1 0 1 0 0 0 0 0 0 73.5908 209502 0 0 0 0.555149 -0.9922 0 0 8020.9 
-8.85641 25.4229 209500 -13.4955 -28.5224 8837.83 702.737 2212 8016 1 0 1 0 0 0 0 0 0 74.189 209498 0 0 0 -0.270808 0.369165 0 0 7949.28 
-10.2326 6.67216 209500 -15.8186 -6.64068 8905.84 702.691 2212 8018 1 0 1 0 0 0 0 0 0 73.6242 209502 0 0 0 0.061894 2.45161 0 0 8016.87 
2.49784 36.0136 209500 3.83704 -39.2621 8886.92 702.704 2212 8039 1 0 1 0 0 0 0 0 0 73.7799 209501 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-9.87136 53.8371 209500 -15.0071 -59.8758 8839.25 702.738 2212 8042 1 0 1 0 0 0 0 0 0 74.176 209499 0 0 0 -0.25026 0.335073 0 0 7950.85 
-6.02266 9.60802 209500 -9.23569 -10.4913 8865.14 702.718 2212 8044 1 0 1 0 0 0 0 0 0 73.9613 209499 0 0 0 -0.384887 1.2313 0 0 7976.39 
15.0677 20.4115 209500 23.2918 -21.9089 8891.66 702.701 2212 8046 1 0 1 0 0 0 0 0 0 73.741 209501 0 0 0 0.765741 1.37276 0 0 8002.81 
-6.39447 14.2749 209500 -9.83352 -15.4767 8886.49 702.703 2212 8048 1 0 1 0 0 0 0 0 0 73.784 209501 0 0 0 0.252854 -1.02024 0 0 7997.64 
5.63229 30.5732 209500 8.70455 -33.3413 8881.81 702.707 2212 8059 1 0 1 0 0 0 0 0 0 73.8225 209501 0 0 0 0.476201 0.114489 0 0 7993.02 
7.59648 42.8515 209500 11.75 -46.7335 8887.5 702.704 2212 8066 1 0 1 0 0 0 0 0 0 73.7749 209501 0 0 0 1.17966 -2.08035 0 0 7998.75 
15.8971 68.4373 209500 24.0306 -76.4061 8829.23 702.746 2212 8071 1 0 1 0 0 0 0 0 0 74.2588 209498 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.54274 18.088 209500 -3.82191 -19.7836 8874.52 702.711 2212 8084 1 0 1 0 0 0 0 0 0 73.8832 209500 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.0495 59.0564 209500 -3.11721 -64.5262 8871.25 702.716 2212 8095 1 0 1 0 0 0 0 0 0 73.9089 209501 0 0 0 0.233851 -0.547841 0 0 7982.7 
-12.4355 41.0922 209500 -18.85 -45.6101 8838.14 702.738 2212 8101 1 0 1 0 0 0 0 0 0 74.1858 209498 0 0 0 -0.316648 0.675838 0 0 7949.67 
-1.29643 41.7579 209500 -2.07031 -45.1863 8905.75 702.692 2212 8102 1 0 1 0 0 0 0 0 0 73.6242 209502 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.41508 17.2062 209500 9.84517 -18.5158 8888.71 702.702 2212 8105 1 0 1 0 0 0 0 0 0 73.7656 209501 0 0 0 0.287077 -0.656788 0 0 7999.84 
-8.87271 36.0122 209500 -13.8135 -39.0037 8902.59 702.694 2212 8107 1 0 1 0 0 0 0 0 0 73.6504 209502 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.38757 -39.3679 209500 -2.1891 43.5132 8856.76 702.722 2212 8119 1 0 1 0 0 0 0 0 0 74.0302 209499 0 0 0 -1.55431 2.29505 0 0 7968.15 
11.9995 46.808 209500 18.609 -50.1099 8916.59 702.686 2212 8126 1 0 1 0 0 0 0 0 0 73.5347 209503 0 0 0 -1.0318 -0.77658 0 0 8027.71 
13.5094 12.9075 209500 20.8634 -13.9589 8888.66 702.702 2212 8132 1 0 1 0 0 0 0 0 0 73.7659 209501 0 0 0 0.561913 -0.869887 0 0 7999.81 
4.97322 -10.1482 209500 7.65897 11.3228 8885.83 702.703 2212 8134 1 0 1 0 0 0 0 0 0 73.7895 209500 0 0 0 0.227177 1.00147 0 0 7996.97 
12.0941 14.581 209500 18.9869 -15.1674 8926.86 702.677 2212 8137 1 0 1 0 0 0 0 0 0 73.4512 209503 0 0 0 1.366 0.195398 0 0 8037.79 
-2.74021 -1.01999 209500 -4.23339 1.22853 8878.22 702.708 2212 8138 1 0 1 0 0 0 0 0 0 73.8527 209500 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.53579 -23.5122 209500 7.02393 26.1524 8933.48 702.672 2212 8141 1 0 1 0 0 0 0 0 0 73.3967 209503 0 0 0 -0.922517 1.33999 0 0 8044.39 
10.9552 56.4291 209500 16.6748 -62.3862 8850.64 702.731 2212 8144 1 0 1 0 0 0 0 0 0 74.0806 209499 0 0 0 -0.688886 0.840311 0 0 7962.2 
6.85481 0.0637838 209500 10.6093 0.276904 8896.32 702.696 2212 8147 1 0 1 0 0 0 0 0 0 73.7028 209501 0 0 0 -0.267849 0.611037 0 0 8007.39 
11.7207 34.8136 209500 18.1835 -37.2146 8911.33 702.688 2212 8148 1 0 1 0 0 0 0 0 0 73.5784 209503 0 0 0 0.573471 0.459172 0 0 8022.42 
7.7667 57.1915 209500 12.0477 -62.1752 8896.11 702.699 2212 8162 1 0 1 0 0 0 0 0 0 73.703 209502 0 0 0 1.50909 -2.5548 0 0 8007.4 
6.46007 14.339 209500 9.92412 -15.2727 8892.77 702.699 2212 8172 1 0 1 0 0 0 0 0 0 73.7321 209501 0 0 0 -0.995456 1.20774 0 0 8003.88 
-9.73577 23.8064 209500 -14.8668 -26.1746 8856.95 702.724 2212 8184 1 0 1 0 0 0 0 0 0 74.0293 209499 0 0 0 -0.225739 2.7281 0 0 7968.29 
0.792861 40.4895 209500 1.24231 -43.075 8925.98 702.679 2212 8187 1 0 1 0 0 0 0 0 0 73.458 209504 0 0 0 0.288505 -0.309776 0 0 8036.99 
7.49864 50.1909 209500 11.6011 -54.621 8890.21 702.703 2212 8190 1 0 1 0 0 0 0 0 0 73.7522 209502 0 0 0 0.521374 -0.224319 0 0 8001.49 
9.97808 47.4524 209500 15.4325 -51.2679 8897.52 702.698 2212 8194 1 0 1 0 0 0 0 0 0 73.6918 209502 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.24308 -6.65103 209500 -1.93823 7.45972 8869.9 702.714 2212 8201 1 0 1 0 0 0 0 0 0 73.9218 209499 0 0 0 -0.790055 1.93591 0 0 7981.12 
12.98 43.7645 209500 20.0742 -47.1251 8902.41 702.695 2212 8204 1 0 1 0 0 0 0 0 0 73.6516 209502 0 0 0 1.43858 0.122317 0 0 8013.59 
0.966151 53.3596 209500 1.46318 -58.6012 8870.88 702.716 2212 8206 1 0 1 0 0 0 0 0 0 73.9123 209500 0 0 0 -0.60816 -0.807744 0 0 7982.28 
9.14506 -21.3479 209500 14.195 23.6777 8900.35 702.693 2212 8207 1 0 1 0 0 0 0 0 0 73.6691 209501 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.27592 32.5892 209500 -9.80146 -34.856 8914.77 702.686 2212 8215 1 0 1 0 0 0 0 0 0 73.5503 209503 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.22604 -33.5322 209500 1.83707 37.0752 8860.31 702.72 2212 8219 1 0 1 0 0 0 0 0 0 74.0008 209499 0 0 0 -1.09935 3.00157 0 0 7971.66 
12.1199 -8.30482 209500 18.6219 9.24212 8877.27 702.709 2212 8224 1 0 1 0 0 0 0 0 0 73.8603 209500 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.30688 28.6124 209500 -2.025 -30.5297 8911.37 702.688 2212 8240 1 0 1 0 0 0 0 0 0 73.5784 209502 0 0 0 0.034651 0.212513 0 0 8022.4 
-10.5534 50.6849 209500 -16.2211 -55.9742 8865.13 702.72 2212 8245 1 0 1 0 0 0 0 0 0 73.9601 209500 0 0 0 0.195587 0.239538 0 0 7976.57 
3.00764 53.7598 209500 4.68221 -58.1173 8897.65 702.699 2212 8264 1 0 1 0 0 0 0 0 0 73.6906 209502 0 0 0 0.869323 0.595308 0 0 8008.9 
5.42166 34.5431 209500 8.24536 -38.653 8840.81 702.735 2212 8271 1 0 1 0 0 0 0 0 0 74.1637 209498 0 0 0 -0.416066 -0.570846 0 0 7952.28 
6.44506 29.2946 209500 9.96673 -31.7045 8888.16 702.703 2212 8282 1 0 1 0 0 0 0 0 0 73.7699 209501 0 0 0 0.863892 0.650483 0 0 7999.34 
-12.3933 0.0883544 209500 -19.2109 0.0563575 8879.58 702.707 2212 8289 1 0 1 0 0 0 0 0 0 73.8412 209500 0 0 0 -0.009744 0.556368 0 0 7990.76 
10.0343 -3.38377 209500 15.5213 3.83025 8869.3 702.714 2212 8292 1 0 1 0 0 0 0 0 0 73.9266 209499 0 0 0 0.199618 1.25514 0 0 7980.53 
11.9288 52.6456 209500 18.546 -56.8626 8907.22 702.692 2212 8296 1 0 1 0 0 0 0 0 0 73.6115 209503 0 0 0 0.964555 -1.54678 0 0 8018.43 
14.9215 24.8549 209500 22.7469 -27.7062 8842.78 702.734 2212 8320 1 0 1 0 0 0 0 0 0 74.1474 209498 0 0 0 -0.096441 1.16684 0 0 7954.22 
11.504 53.6684 209500 17.8355 -58.2976 8895.21 702.7 2212 8321 1 0 1 0 0 0 0 0 0 73.7105 209502 0 0 0 1.312 -0.610156 0 0 8006.5 
1.03443 -6.2396 209500 1.52627 6.84262 8853.95 702.725 2212 8323 1 0 1 0 0 0 0 0 0 74.0545 209499 0 0 0 -1.36644 2.18468 0 0 7965.26 
-6.3658 55.9491 209500 -9.73423 -61.9009 8858.09 702.725 2212 8325 1 0 1 0 0 0 0 0 0 74.0186 209500 0 0 0 0.491195 0.383098 0 0 7969.59 
-9.86823 -24.598 209500 -15.2957 27.1978 8898.5 702.695 2212 8327 1 0 1 0 0 0 0 0 0 73.6843 209501 0 0 0 0.133803 1.36469 0 0 8009.62 
6.79604 37.3973 209500 10.5613 -40.2698 8909.69 702.69 2212 8333 1 0 1 0 0 0 0 0 0 73.5919 209503 0 0 0 -0.864737 0.017943 0 0 8020.78 
9.87331 6.34391 209500 15.2251 -6.73619 8877.69 702.709 2212 8335 1 0 1 0 0 0 0 0 0 73.857 209500 0 0 0 0.744221 1.51994 0 0 7988.88 
-3.5778 28.3465 209500 -5.52372 -30.1312 8921.45 702.681 2212 8338 1 0 1 0 0 0 0 0 0 73.4954 209503 0 0 0 1.06481 -0.992273 0 0 8032.43 
5.7359 24.9889 209500 8.95687 -25.8199 8948.49 702.664 2212 8340 1 0 1 0 0 0 0 0 0 73.274 209505 0 0 0 -0.059381 0.051066 0 0 8059.32 
-5.15997 56.4005 209500 -8.06686 -60.2801 8932.05 702.677 2212 8343 1 0 1 0 0 0 0 0 0 73.4074 209504 0 0 0 -0.086224 -0.898945 0 0 8043.13 
4.84095 6.66814 209500 7.49879 -6.85613 8906.4 702.69 2212 8348 1 0 1 0 0 0 0 0 0 73.6196 209502 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.177327 15.1804 209500 -0.227191 -16.3085 8897.21 702.696 2212 8352 1 0 1 0 0 0 0 0 0 73.6954 209501 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.51772 36.7858 209500 2.33048 -40.6742 8859.4 702.723 2212 8369 1 0 1 0 0 0 0 0 0 74.0086 209499 0 0 0 -0.153906 0.763785 0 0 7970.77 
9.72398 18.4961 209500 15.1166 -19.4059 8922.26 702.68 2212 8375 1 0 1 0 0 0 0 0 0 73.4889 209503 0 0 0 -0.780233 0.015749 0 0 8033.22 
14.0381 -2.93784 209500 21.7 3.29441 8870.3 702.714 2212 8389 1 0 1 0 0 0 0 0 0 73.9182 209499 0 0 0 1.06127 0.684068 0 0 7981.54 
-6.78026 -8.18609 209500 -10.463 9.25005 8899.23 702.694 2212 8392 1 0 1 0 0 0 0 0 0 73.6786 209501 0 0 0 -0.053264 0.640706 0 0 8010.3 
-5.41014 25.0714 209500 -8.26142 -27.1316 8878.88 702.709 2212 8393 1 0 1 0 0 0 0 0 0 73.847 209500 0 0 0 0.088807 0.727036 0 0 7990.09 
1.74003 5.60688 209500 2.72604 -5.98344 8892.59 702.698 2212 8398 1 0 1 0 0 0 0 0 0 73.7336 209501 0 0 0 0.979129 -1.5802 0 0 8003.68 
-9.05229 -16.9823 209500 -14.1265 19.0708 8936.55 702.67 2212 8399 1 0 1 0 0 0 0 0 0 73.3717 209504 0 0 0 0.267633 0.828882 0 0 8047.43 
-15.145 53.3749 209500 -23.1369 -58.7581 8866.92 702.719 2212 8409 1 0 1 0 0 0 0 0 0 73.9449 209500 0 0 0 1.06811 -1.61372 0 0 7978.38 
5.28775 -40.4551 209500 8.14936 44.321 8867.96 702.714 2212 8412 1 0 1 0 0 0 0 0 0 73.9369 209499 0 0 0 1.12258 1.10203 0 0 7979.3 
-0.913325 -1.05128 209500 -1.35291 1.63223 8906.5 702.69 2212 8414 1 0 1 0 0 0 0 0 0 73.6188 209502 0 0 0 1.56976 1.03365 0 0 8017.51 
-7.02336 33.5756 209500 -10.8149 -36.7914 8878.69 702.71 2212 8416 1 0 1 0 0 0 0 0 0 73.8483 209500 0 0 0 0.958328 0.003411 0 0 7989.94 
-7.83645 32.0313 209500 -12.1451 -34.6129 8898.45 702.696 2212 8431 1 0 1 0 0 0 0 0 0 73.6847 209502 0 0 0 -0.977961 -1.14386 0 0 8009.58 
15.0216 44.3433 209500 23.2187 -47.8793 8897.64 702.698 2212 8432 1 0 1 0 0 0 0 0 0 73.6909 209502 0 0 0 1.97477 0.170322 0 0 8008.86 
-8.58185 40.5038 209500 -13.1033 -44.4232 8868.09 702.717 2212 8446 1 0 1 0 0 0 0 0 0 73.9361 209500 0 0 0 0.110461 0.112869 0 0 7979.43 
7.40406 -3.38467 209500 11.4702 4.19769 8908.11 702.689 2212 8448 1 0 1 0 0 0 0 0 0 73.6055 209502 0 0 0 -0.324255 1.18385 0 0 8019.12 
-13.8507 17.1233 209500 -21.5225 -18.1216 8910.77 702.688 2212 8451 1 0 1 0 0 0 0 0 0 73.5833 209502 0 0 0 0.717563 0.009228 0 0 8021.8 
5.47192 -5.49829 209500 8.4877 6.33718 8898.92 702.694 2212 8467 1 0 1 0 0 0 0 0 0 73.6813 209501 0 0 0 0.264946 0.375517 0 0 8009.98 
7.32567 -8.53766 209500 11.5851 10.0954 8957.89 702.656 2212 8468 1 0 1 0 0 0 0 0 0 73.1975 209505 0 0 0 1.42647 0.008144 0 0 8068.64 
0.936924 67.1388 209500 1.52232 -72.4836 8905.93 702.695 2212 8486 1 0 1 0 0 0 0 0 0 73.6215 209503 0 0 0 1.90196 -0.400685 0 0 8017.24 
-3.30266 2.59077 209500 -5.09177 -2.59296 8893.82 702.698 2212 8487 1 0 1 0 0 0 0 0 0 73.7234 209501 0 0 0 0.473289 -0.420697 0 0 8004.9 
8.69692 -13.8718 209500 13.3438 15.3878 8873.87 702.711 2212 8497 1 0 1 0 0 0 0 0 0 73.8886 209500 0 0 0 0.31964 2.55335 0 0 7985.09 
-11.0482 22.4524 209500 -17.101 -24.5254 8882.01 702.707 2212 8505 1 0 1 0 0 0 0 0 0 73.821 209500 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-14.7496 49.4023 209500 -22.8313 -53.4354 8900.07 702.697 2212 8512 1 0 1 0 0 0 0 0 0 73.6706 209502 0 0 0 -1.05835 -0.659145 0 0 8011.3 
