#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.59475 -0.363052 117000 -0.189545 1.88181 8941.25 392.426 2212 4974 1 0 1 0 0 0 0 0 0 40.9553 117004 0 0 0 0.113876 0.236562 0 0 8052.08 
1.31824 1.57173 117000 1.91217 2.63147 8899.19 392.437 2212 4975 1 0 1 0 0 0 0 0 0 41.148 117001 0 0 0 3.1393 -0.090886 0 0 8010.24 
-0.194202 6.61079 117000 0.294945 5.6443 8901.05 392.437 2212 4976 1 0 1 0 0 0 0 0 0 41.1393 117001 0 0 0 0.528273 -2.25947 0 0 8012.1 
-4.57601 3.45458 117000 -1.84048 4.38437 8901.83 392.437 2212 4977 1 0 1 0 0 0 0 0 0 41.1358 117001 0 0 0 -2.57289 -0.63276 0 0 8012.87 
-2.66144 7.28116 117000 -1.90463 7.10201 8904.32 392.436 2212 4978 1 0 1 0 0 0 0 0 0 41.1243 117002 0 0 0 -2.84697 -1.88763 0 0 8015.35 
3.64606 2.5472 117000 0.543664 2.81622 8874.45 392.444 2212 4979 1 0 1 0 0 0 0 0 0 41.2621 117000 0 0 0 0.422196 -0.362227 0 0 7985.64 
-6.14171 0.107115 117000 -1.32446 -0.203223 8893.54 392.439 2212 4980 1 0 1 0 0 0 0 0 0 41.1739 117001 0 0 0 -1.4997 -0.653385 0 0 8004.63 
0.176453 1.8315 117000 -0.0859755 4.4352 8876.56 392.444 2212 4981 1 0 1 0 0 0 0 0 0 41.2524 117000 0 0 0 -0.266239 1.17586 0 0 7987.74 
-0.135683 0.311144 117000 0.558839 1.53993 8919.36 392.432 2212 4982 1 0 1 0 0 0 0 0 0 41.0553 117003 0 0 0 1.14209 -0.129914 0 0 8030.31 
0.234024 -0.654838 117000 0.638715 0.485768 8849.19 392.451 2212 4983 1 0 1 0 0 0 0 0 0 41.3793 116998 0 0 0 0.964586 0.958578 0 0 7960.52 
-0.360354 -2.72496 117000 -0.116118 -0.105719 8894.07 392.439 2212 4984 1 0 1 0 0 0 0 0 0 41.1715 117001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-6.78404 2.43282 117000 -1.64296 2.49508 8895.15 392.439 2212 4985 1 0 1 0 0 0 0 0 0 41.1665 117001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
1.41242 0.802135 117000 0.94622 1.27144 8921.6 392.431 2212 4986 1 0 1 0 0 0 0 0 0 41.0451 117003 0 0 0 1.51731 -0.679323 0 0 8032.53 
2.81089 3.47139 117000 -0.425058 3.98302 8916.36 392.433 2212 4987 1 0 1 0 0 0 0 0 0 41.0691 117002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-2.804 3.10298 117000 0.842453 2.54608 8868.99 392.446 2212 4988 1 0 1 0 0 0 0 0 0 41.2874 116999 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.524968 -5.38334 117000 -0.547799 -2.27355 8884.49 392.442 2212 4989 1 0 1 0 0 0 0 0 0 41.2157 117000 0 0 0 -1.10689 2.45415 0 0 7995.63 
-0.399188 -2.37015 117000 -0.687669 -0.502011 8921.65 392.432 2212 4990 1 0 1 0 0 0 0 0 0 41.0449 117003 0 0 0 -0.972563 0.75883 0 0 8032.58 
5.02909 -1.16182 117000 0.840493 1.22936 8892.58 392.439 2212 4991 1 0 1 0 0 0 0 0 0 41.1784 117001 0 0 0 0.838866 1.26582 0 0 8003.67 
4.29568 -1.91649 117000 -0.172983 0.690718 8904.09 392.436 2212 4992 1 0 1 0 0 0 0 0 0 41.1254 117002 0 0 0 -0.989881 1.36276 0 0 8015.12 
-2.9379 2.94152 117000 -0.591872 2.73812 8895.71 392.438 2212 4993 1 0 1 0 0 0 0 0 0 41.1639 117001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-2.04402 0.451189 117000 0.500908 1.14535 8952.49 392.423 2212 4994 1 0 1 0 0 0 0 0 0 40.9042 117005 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.200016 1.25973 117000 -1.18319 1.88673 8909.5 392.435 2212 4995 1 0 1 0 0 0 0 0 0 41.1006 117002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
1.70568 -0.180246 117000 0.227865 1.22124 8842.47 392.454 2212 4996 1 0 1 0 0 0 0 0 0 41.4106 116998 0 0 0 0.077343 1.20959 0 0 7953.84 
-1.92712 0.135318 117000 -0.962584 2.66942 8908.31 392.435 2212 4997 1 0 1 0 0 0 0 0 0 41.106 117002 0 0 0 -1.36285 0.762252 0 0 8019.32 
-0.432412 0.835977 117000 -0.18836 0.373368 8864.93 392.447 2212 4998 1 0 1 0 0 0 0 0 0 41.3062 116999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.295388 5.19119 117000 -2.08587 4.84785 8903.31 392.436 2212 4999 1 0 1 0 0 0 0 0 0 41.129 117002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-3.33793 0.348732 117000 0.353913 3.36798 8902.66 392.437 2212 5000 1 0 1 0 0 0 0 0 0 41.132 117002 0 0 0 1.15229 1.18452 0 0 8013.69 
-3.08246 4.37893 117000 -2.38224 4.15901 8924.78 392.431 2212 5001 1 0 1 0 0 0 0 0 0 41.0305 117003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-0.993417 -2.36175 117000 -0.252677 1.03085 8887.03 392.441 2212 5002 1 0 1 0 0 0 0 0 0 41.204 117001 0 0 0 -0.401582 2.12019 0 0 7998.15 
3.56885 1.6714 117000 1.05494 1.51551 8888.63 392.44 2212 5003 1 0 1 0 0 0 0 0 0 41.1966 117001 0 0 0 1.3552 -0.754509 0 0 7999.74 
1.89562 1.59634 117000 1.7706 3.21772 8880.07 392.443 2212 5004 1 0 1 0 0 0 0 0 0 41.2361 117000 0 0 0 2.76743 0.532814 0 0 7991.23 
-2.28876 0.664435 117000 0.556842 2.75875 8876.86 392.444 2212 5005 1 0 1 0 0 0 0 0 0 41.251 117000 0 0 0 1.09811 0.964147 0 0 7988.04 
-1.95306 -1.02699 117000 -1.22459 0.0392548 8893.81 392.439 2212 5006 1 0 1 0 0 0 0 0 0 41.1727 117001 0 0 0 -1.86777 0.385637 0 0 8004.89 
-2.81138 4.44002 117000 -0.555837 4.48237 8881.84 392.442 2212 5007 1 0 1 0 0 0 0 0 0 41.2279 117000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
4.60293 -0.334546 117000 2.12921 1.69674 8926.08 392.43 2212 5008 1 0 1 0 0 0 0 0 0 41.0246 117003 0 0 0 3.12009 0.319229 0 0 8036.99 
0.628821 -2.01321 117000 0.868485 0.699952 8889.1 392.44 2212 5009 1 0 1 0 0 0 0 0 0 41.1944 117001 0 0 0 1.39064 1.60112 0 0 8000.21 
0.716796 3.58749 117000 1.69905 1.9628 8885.79 392.441 2212 5010 1 0 1 0 0 0 0 0 0 41.2096 117000 0 0 0 2.81606 -1.9573 0 0 7996.92 
1.83152 2.63231 117000 0.868951 3.63902 8824.47 392.459 2212 5011 1 0 1 0 0 0 0 0 0 41.4948 116997 0 0 0 1.40908 0.935307 0 0 7935.94 
-2.2505 5.1343 117000 -0.175705 5.43949 8900.39 392.437 2212 5012 1 0 1 0 0 0 0 0 0 41.1424 117001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
-1.79817 5.685 117000 -1.66597 4.90928 8917.1 392.432 2212 5013 1 0 1 0 0 0 0 0 0 41.0657 117002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
0.76287 3.52523 117000 0.777932 3.55061 8881.8 392.442 2212 5014 1 0 1 0 0 0 0 0 0 41.2281 117000 0 0 0 1.19883 -0.871649 0 0 7992.95 
2.03539 3.67557 117000 -0.225911 3.80968 8964.12 392.42 2212 5015 1 0 1 0 0 0 0 0 0 40.8513 117005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-0.312587 4.68372 117000 -0.977874 5.12759 8900.53 392.437 2212 5016 1 0 1 0 0 0 0 0 0 41.1418 117001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
-2.69011 5.52244 117000 -1.84009 4.76301 8894.84 392.439 2212 5017 1 0 1 0 0 0 0 0 0 41.168 117001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.66615 -0.412564 117000 -0.463134 2.14705 8884.1 392.442 2212 5018 1 0 1 0 0 0 0 0 0 41.2175 117000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-0.634728 -0.843456 117000 -0.0077637 1.38571 8930.72 392.429 2212 5019 1 0 1 0 0 0 0 0 0 41.0034 117003 0 0 0 0.287645 0.464314 0 0 8041.6 
0.829933 4.62987 117000 1.61408 3.23282 8909.18 392.434 2212 5020 1 0 1 0 0 0 0 0 0 41.102 117002 0 0 0 2.75659 -2.29363 0 0 8020.18 
-2.64696 -0.128225 117000 0.352102 1.47366 8910.33 392.434 2212 5021 1 0 1 0 0 0 0 0 0 41.0968 117002 0 0 0 0.994728 0.256536 0 0 8021.32 
0.885839 2.56569 117000 -1.90199 2.46808 8838.57 392.455 2212 5022 1 0 1 0 0 0 0 0 0 41.4288 116998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
0.727947 -1.52513 117000 0.743081 0.0386806 8877.88 392.443 2212 5023 1 0 1 0 0 0 0 0 0 41.2462 117000 0 0 0 1.10718 0.99521 0 0 7989.06 
-2.16437 -0.494803 117000 -0.110012 0.315947 8896.13 392.438 2212 5024 1 0 1 0 0 0 0 0 0 41.162 117001 0 0 0 0.10196 0.08948 0 0 8007.2 
0.881207 3.61063 117000 0.602317 2.44484 8893.14 392.439 2212 5025 1 0 1 0 0 0 0 0 0 41.1758 117001 0 0 0 0.857617 -1.75485 0 0 8004.23 
-1.06327 -0.437091 117000 0.572356 0.758092 8919.55 392.432 2212 5026 1 0 1 0 0 0 0 0 0 41.0545 117003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-1.69553 -0.598776 117000 0.877901 1.73032 8899.24 392.438 2212 5027 1 0 1 0 0 0 0 0 0 41.1477 117001 0 0 0 1.75266 0.942492 0 0 8010.29 
-2.04973 1.24347 117000 -0.477785 2.01558 8885.4 392.441 2212 5028 1 0 1 0 0 0 0 0 0 41.2115 117000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-0.985453 3.09529 117000 0.519118 3.20647 8854.65 392.45 2212 5029 1 0 1 0 0 0 0 0 0 41.3539 116998 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.541975 -0.931322 117000 0.423553 1.45122 8899.87 392.437 2212 5030 1 0 1 0 0 0 0 0 0 41.1448 117001 0 0 0 0.678022 1.05238 0 0 8010.92 
2.61112 2.12987 117000 2.01031 3.25128 8864.23 392.447 2212 5031 1 0 1 0 0 0 0 0 0 41.3095 116999 0 0 0 3.11918 0.433246 0 0 7975.48 
1.03979 -3.66393 117000 0.591312 0.226571 8920.96 392.432 2212 5032 1 0 1 0 0 0 0 0 0 41.048 117003 0 0 0 0.932918 2.06467 0 0 8031.9 
-3.44952 2.37752 117000 -1.89856 3.36164 8908.68 392.435 2212 5033 1 0 1 0 0 0 0 0 0 41.1044 117002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.539322 1.29357 117000 0.599637 2.48507 8856.83 392.449 2212 5034 1 0 1 0 0 0 0 0 0 41.3438 116999 0 0 0 0.918151 0.735148 0 0 7968.12 
-3.86255 2.9011 117000 -0.475074 1.97478 8870.85 392.445 2212 5035 1 0 1 0 0 0 0 0 0 41.2787 116999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
4.12102 0.622053 117000 1.12355 2.07978 8905.7 392.436 2212 5036 1 0 1 0 0 0 0 0 0 41.118 117002 0 0 0 1.44508 0.114078 0 0 8016.72 
-1.52383 -0.171417 117000 -0.397177 2.49007 8875.77 392.444 2212 5037 1 0 1 0 0 0 0 0 0 41.2561 117000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-1.98639 -0.227575 117000 -1.73886 2.79262 8920.65 392.432 2212 5038 1 0 1 0 0 0 0 0 0 41.0495 117003 0 0 0 -2.52842 0.95886 0 0 8031.58 
-0.162029 1.41605 117000 -1.56685 1.89436 8895.38 392.438 2212 5039 1 0 1 0 0 0 0 0 0 41.1655 117001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.37771 0.859164 117000 0.159785 1.96146 8871.55 392.445 2212 5040 1 0 1 0 0 0 0 0 0 41.2755 117000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.207 -0.0423929 117000 -1.06458 2.39655 8918.86 392.432 2212 5041 1 0 1 0 0 0 0 0 0 41.0577 117003 0 0 0 -1.6091 0.610602 0 0 8029.8 
1.52757 6.07698 117000 -1.23087 3.19832 8882.57 392.441 2212 5042 1 0 1 0 0 0 0 0 0 41.2245 117000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
1.75135 -3.61776 117000 0.403677 -0.796307 8885.58 392.441 2212 5043 1 0 1 0 0 0 0 0 0 41.2107 117000 0 0 0 0.438263 1.97204 0 0 7996.71 
1.39746 2.68544 117000 -0.382421 4.48934 8896.96 392.438 2212 5044 1 0 1 0 0 0 0 0 0 41.1582 117001 0 0 0 -0.86891 0.151812 0 0 8008.03 
2.61485 0.413446 117000 1.51395 2.02426 8906.06 392.436 2212 5045 1 0 1 0 0 0 0 0 0 41.1163 117002 0 0 0 2.29283 0.274755 0 0 8017.08 
1.62836 3.20199 117000 1.29955 3.85009 8896.38 392.438 2212 5046 1 0 1 0 0 0 0 0 0 41.1609 117001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-3.71011 0.696227 117000 -2.63209 -0.104255 8851.32 392.451 2212 5047 1 0 1 0 0 0 0 0 0 41.3694 116998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.629561 1.26625 117000 0.68058 2.17959 8914.91 392.433 2212 5048 1 0 1 0 0 0 0 0 0 41.0757 117002 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.08859 4.90035 117000 -0.827189 5.66538 8883.31 392.442 2212 5049 1 0 1 0 0 0 0 0 0 41.2211 117000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
1.64903 -2.55353 117000 0.209561 -0.272719 8892.14 392.439 2212 5050 1 0 1 0 0 0 0 0 0 41.1804 117001 0 0 0 0.132907 1.32944 0 0 8003.23 
-2.09314 3.32395 117000 -0.652076 3.22568 8918.47 392.432 2212 5051 1 0 1 0 0 0 0 0 0 41.0594 117002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
1.01169 -3.24094 117000 0.0903411 0.824412 8886.56 392.441 2212 5052 1 0 1 0 0 0 0 0 0 41.2062 117001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.71128 -0.250507 117000 -0.43572 0.916501 8882.14 392.442 2212 5053 1 0 1 0 0 0 0 0 0 41.2266 117000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-3.55451 2.53824 117000 -0.640981 2.91363 8917.11 392.433 2212 5054 1 0 1 0 0 0 0 0 0 41.0656 117002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.198808 -2.4728 117000 -1.28492 -0.904588 8873.5 392.445 2212 5055 1 0 1 0 0 0 0 0 0 41.2665 117000 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.675885 1.18652 117000 0.245194 2.74545 8899.54 392.437 2212 5056 1 0 1 0 0 0 0 0 0 41.1463 117001 0 0 0 0.331217 0.217489 0 0 8010.59 
0.0182673 3.56002 117000 2.79504 4.39171 8867.87 392.446 2212 5057 1 0 1 0 0 0 0 0 0 41.2926 116999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-1.13505 0.0788289 117000 -1.24807 1.98216 8918.41 392.433 2212 5058 1 0 1 0 0 0 0 0 0 41.0597 117003 0 0 0 -1.8831 0.367907 0 0 8029.36 
0.0310814 -0.0747845 117000 0.205155 0.879574 8878.64 392.443 2212 5059 1 0 1 0 0 0 0 0 0 41.2427 117000 0 0 0 0.258465 0.347753 0 0 7989.8 
-2.73128 0.110757 117000 1.89177 2.5691 8894.41 392.439 2212 5060 1 0 1 0 0 0 0 0 0 41.17 117001 0 0 0 3.65022 1.05391 0 0 8005.5 
3.66582 -0.0969842 117000 1.53899 1.87782 8893.3 392.439 2212 5061 1 0 1 0 0 0 0 0 0 41.1751 117001 0 0 0 2.20811 0.781916 0 0 8004.38 
-1.67534 2.54974 117000 -1.59326 3.76282 8867.15 392.447 2212 5062 1 0 1 0 0 0 0 0 0 41.2959 116999 0 0 0 -2.75469 0.272233 0 0 7978.38 
1.48737 4.48636 117000 0.836348 3.88546 8884.3 392.441 2212 5063 1 0 1 0 0 0 0 0 0 41.2165 117000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-1.61273 3.56725 117000 -0.965489 4.48724 8932.36 392.429 2212 5064 1 0 1 0 0 0 0 0 0 40.9959 117003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
3.98894 0.520035 117000 0.888801 2.81944 8884.25 392.442 2212 5065 1 0 1 0 0 0 0 0 0 41.2168 117000 0 0 0 0.913796 1.12194 0 0 7995.38 
2.73779 -1.24171 117000 1.25353 1.54864 8844.36 392.453 2212 5066 1 0 1 0 0 0 0 0 0 41.4019 116998 0 0 0 1.83786 2.23483 0 0 7955.72 
1.65725 -1.6686 117000 -0.380771 1.01186 8941.38 392.426 2212 5067 1 0 1 0 0 0 0 0 0 40.9548 117004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-1.3193 0.59273 117000 -1.85498 1.72126 8892.78 392.439 2212 5068 1 0 1 0 0 0 0 0 0 41.1775 117001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.531321 2.13037 117000 0.224342 2.20141 8871 392.445 2212 5069 1 0 1 0 0 0 0 0 0 41.2781 116999 0 0 0 0.331029 -0.460223 0 0 7982.21 
1.25274 1.13261 117000 1.00098 0.703632 8888.12 392.44 2212 5070 1 0 1 0 0 0 0 0 0 41.1989 117000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-2.77825 -1.32558 117000 -1.10309 1.29409 8873.29 392.445 2212 5071 1 0 1 0 0 0 0 0 0 41.2675 117000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-1.6407 4.56864 117000 -0.0244707 5.67273 8900.37 392.437 2212 5072 1 0 1 0 0 0 0 0 0 41.1425 117001 0 0 0 0.154895 -0.637755 0 0 8011.42 
1.79596 0.811547 117000 0.850075 1.97616 8899.1 392.437 2212 5073 1 0 1 0 0 0 0 0 0 41.1484 117001 0 0 0 1.18828 0.037039 0 0 8010.15 
1.1089 -0.79667 117000 0.83393 0.193297 8893.96 392.439 2212 5074 1 0 1 0 0 0 0 0 0 41.172 117001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.272793 6.01311 117000 -0.0867095 6.85911 8937.22 392.427 2212 5075 1 0 1 0 0 0 0 0 0 40.9737 117004 0 0 0 0.141145 -1.99508 0 0 8048.07 
1.35234 2.26261 117000 0.740531 3.35372 8926.69 392.43 2212 5076 1 0 1 0 0 0 0 0 0 41.0218 117003 0 0 0 1.17829 -0.698889 0 0 8037.6 
1.76068 5.44429 117000 0.0678884 3.61391 8924.16 392.43 2212 5077 1 0 1 0 0 0 0 0 0 41.0333 117003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.58785 -1.49481 117000 -0.174089 0.0679116 8879.49 392.443 2212 5078 1 0 1 0 0 0 0 0 0 41.2388 117000 0 0 0 -0.645736 0.940788 0 0 7990.65 
3.56298 4.9488 117000 0.27809 5.17507 8888.17 392.44 2212 5079 1 0 1 0 0 0 0 0 0 41.1987 117001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-3.29574 4.72538 117000 -1.0422 4.30127 8878 392.443 2212 5080 1 0 1 0 0 0 0 0 0 41.2457 117000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
4.9265 0.145448 117000 0.438806 1.47614 8865.75 392.447 2212 5081 1 0 1 0 0 0 0 0 0 41.3024 116999 0 0 0 0.219865 0.760646 0 0 7976.99 
0.484413 1.58889 117000 1.90758 0.513869 8845.42 392.452 2212 5082 1 0 1 0 0 0 0 0 0 41.3969 116998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-2.39777 6.82731 117000 -0.0699315 6.68663 8885.22 392.441 2212 5083 1 0 1 0 0 0 0 0 0 41.2123 117000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-3.08036 5.28027 117000 -2.40416 4.42497 8842.94 392.453 2212 5084 1 0 1 0 0 0 0 0 0 41.4084 116998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-2.44329 -1.93195 117000 -0.989032 -0.403347 8904.21 392.436 2212 5085 1 0 1 0 0 0 0 0 0 41.1249 117002 0 0 0 -1.38393 0.668442 0 0 8015.23 
-1.7978 -4.0755 117000 0.917244 -0.274635 8914.66 392.434 2212 5086 1 0 1 0 0 0 0 0 0 41.0769 117002 0 0 0 1.9046 2.24232 0 0 8025.63 
-0.770007 0.492727 117000 0.866138 1.59179 8905.86 392.436 2212 5087 1 0 1 0 0 0 0 0 0 41.1173 117002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-2.37414 8.04437 117000 -1.94025 7.24191 8868.95 392.446 2212 5088 1 0 1 0 0 0 0 0 0 41.2876 116999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-0.112017 1.34519 117000 -1.97082 2.32336 8878.92 392.443 2212 5089 1 0 1 0 0 0 0 0 0 41.2415 117000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-3.39498 0.578059 117000 -1.82833 2.67687 8882.46 392.442 2212 5090 1 0 1 0 0 0 0 0 0 41.2251 117000 0 0 0 -2.81301 1.03136 0 0 7993.6 
-0.0403686 -0.110227 117000 1.2781 0.994356 8912.57 392.434 2212 5091 1 0 1 0 0 0 0 0 0 41.0865 117002 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.79897 2.01902 117000 0.0951043 3.33038 8887.9 392.441 2212 5092 1 0 1 0 0 0 0 0 0 41.2 117001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.01691 0.92214 117000 0.0477199 2.72943 8890.7 392.44 2212 5093 1 0 1 0 0 0 0 0 0 41.187 117001 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.712328 0.640744 117000 -0.207973 2.9464 8873.57 392.445 2212 5094 1 0 1 0 0 0 0 0 0 41.2662 117000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.07892 2.29955 117000 -0.416601 2.76709 8834.3 392.456 2212 5095 1 0 1 0 0 0 0 0 0 41.4488 116997 0 0 0 -0.846357 0.417166 0 0 7945.72 
4.11814 -1.59127 117000 0.490651 1.43435 8899.35 392.438 2212 5096 1 0 1 0 0 0 0 0 0 41.1472 117001 0 0 0 0.242443 1.59635 0 0 8010.4 
2.35725 0.259207 117000 0.73804 0.322939 8906.31 392.435 2212 5097 1 0 1 0 0 0 0 0 0 41.1152 117002 0 0 0 0.910968 -0.599708 0 0 8017.32 
3.78939 1.10922 117000 1.23407 2.5371 8901.44 392.437 2212 5098 1 0 1 0 0 0 0 0 0 41.1376 117001 0 0 0 1.57194 0.13805 0 0 8012.49 
-2.67447 -0.8382 117000 -0.388178 0.532432 8898.94 392.438 2212 5099 1 0 1 0 0 0 0 0 0 41.1491 117001 0 0 0 -0.314958 0.44651 0 0 8010 
3.45096 0.142533 117000 2.18691 1.99685 8886.59 392.441 2212 5100 1 0 1 0 0 0 0 0 0 41.206 117000 0 0 0 3.37074 0.734107 0 0 7997.71 
3.94112 -3.26817 117000 0.315995 0.131199 8898.85 392.438 2212 5101 1 0 1 0 0 0 0 0 0 41.1496 117001 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.273667 1.7553 117000 1.05461 3.24961 8889.27 392.44 2212 5102 1 0 1 0 0 0 0 0 0 41.1937 117001 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.99069 6.73411 117000 -0.220413 7.52541 8877.68 392.444 2212 5103 1 0 1 0 0 0 0 0 0 41.2472 117000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-1.94058 2.4494 117000 0.667721 2.49869 8892.08 392.439 2212 5104 1 0 1 0 0 0 0 0 0 41.1807 117001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-0.444534 -0.968107 117000 -1.21332 0.358998 8877.03 392.444 2212 5105 1 0 1 0 0 0 0 0 0 41.2502 117000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-2.3834 -1.34014 117000 1.04152 1.09127 8830.32 392.457 2212 5106 1 0 1 0 0 0 0 0 0 41.4674 116997 0 0 0 1.66227 2.27193 0 0 7941.75 
2.54857 3.63305 117000 1.67189 2.19641 8892.09 392.439 2212 5107 1 0 1 0 0 0 0 0 0 41.1806 117001 0 0 0 2.50595 -1.90223 0 0 8003.19 
1.5631 0.729072 117000 1.08902 1.85705 8883.79 392.442 2212 5108 1 0 1 0 0 0 0 0 0 41.2189 117000 0 0 0 1.66131 0.248974 0 0 7994.93 
3.76561 5.121 117000 1.13827 4.21121 8865.19 392.447 2212 5109 1 0 1 0 0 0 0 0 0 41.3049 116999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.393052 2.47988 117000 0.00325493 1.80887 8897.53 392.438 2212 5110 1 0 1 0 0 0 0 0 0 41.1555 117001 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.5819 2.34472 117000 0.940887 2.03925 8913.97 392.433 2212 5111 1 0 1 0 0 0 0 0 0 41.08 117002 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.428785 0.142111 117000 0.488015 2.74008 8880.1 392.443 2212 5112 1 0 1 0 0 0 0 0 0 41.236 117000 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.465343 -3.80223 117000 -0.592718 -1.99387 8903.58 392.436 2212 5113 1 0 1 0 0 0 0 0 0 41.1278 117002 0 0 0 -0.934235 1.16892 0 0 8014.61 
-4.78547 3.13515 117000 -0.035702 3.83551 8848.41 392.452 2212 5114 1 0 1 0 0 0 0 0 0 41.383 116998 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.45419 -1.16187 117000 -0.830899 0.1541 8878.76 392.443 2212 5115 1 0 1 0 0 0 0 0 0 41.2422 117000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-2.98869 6.03075 117000 -2.35185 4.98853 8887.79 392.44 2212 5116 1 0 1 0 0 0 0 0 0 41.2005 117001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-1.51166 1.36703 117000 -1.72713 2.2526 8897.35 392.438 2212 5117 1 0 1 0 0 0 0 0 0 41.1564 117001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.48763 -3.84505 117000 1.14013 -0.374303 8913.95 392.434 2212 5118 1 0 1 0 0 0 0 0 0 41.0802 117002 0 0 0 2.3084 1.9584 0 0 8024.92 
-1.76587 -1.14678 117000 -0.984613 1.90523 8897.06 392.438 2212 5119 1 0 1 0 0 0 0 0 0 41.1578 117001 0 0 0 -1.49742 1.57531 0 0 8008.13 
2.5301 0.509529 117000 1.26932 1.62112 8895.6 392.438 2212 5120 1 0 1 0 0 0 0 0 0 41.1645 117001 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.06569 5.24226 117000 0.791887 4.45262 8927.07 392.43 2212 5121 1 0 1 0 0 0 0 0 0 41.02 117003 0 0 0 1.75315 -2.34068 0 0 8037.97 
1.1095 4.07085 117000 1.10936 5.79423 8861.08 392.448 2212 5122 1 0 1 0 0 0 0 0 0 41.3241 116999 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.632324 2.23499 117000 -0.490841 2.74284 8906 392.436 2212 5123 1 0 1 0 0 0 0 0 0 41.1166 117002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
