#BLTrackFile2 VD_Diagnostic_055
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.98125 -2.67467 107000 0.492375 2.67141 8892.92 358.898 2212 7093 1 0 1 0 0 0 0 0 0 37.6575 107001 0 0 0 2.84803 0.783863 0 0 8004 
-0.0373676 0.827498 107000 -3.26366 1.35076 8870.99 358.903 2212 7094 1 0 1 0 0 0 0 0 0 37.75 106999 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.8545 0.272725 107000 -0.574455 1.51715 8890.97 358.898 2212 7095 1 0 1 0 0 0 0 0 0 37.6657 107001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.832277 -3.17813 107000 1.01703 3.14379 8874.6 358.902 2212 7096 1 0 1 0 0 0 0 0 0 37.7348 107000 0 0 0 1.62012 1.44872 0 0 7985.79 
-2.37796 -3.42169 107000 -2.18911 1.96347 8895.15 358.897 2212 7097 1 0 1 0 0 0 0 0 0 37.6481 107001 0 0 0 1.76489 1.25562 0 0 8006.23 
-0.153823 -3.34797 107000 -2.75542 3.07555 8871.8 358.903 2212 7098 1 0 1 0 0 0 0 0 0 37.7467 107000 0 0 0 -1.65358 1.52262 0 0 7983.01 
1.20088 -1.07816 107000 2.85158 3.89032 8898.97 358.896 2212 7099 1 0 1 0 0 0 0 0 0 37.632 107001 0 0 0 0.19766 -0.372767 0 0 8010.03 
-0.738377 -1.10463 107000 -0.48164 2.57225 8883.44 358.9 2212 7100 1 0 1 0 0 0 0 0 0 37.6975 107000 0 0 0 0.599733 0.157414 0 0 7994.58 
-1.7611 -2.70827 107000 -0.110002 3.34433 8911.66 358.893 2212 7101 1 0 1 0 0 0 0 0 0 37.5787 107002 0 0 0 2.34927 0.367004 0 0 8022.64 
-1.0946 -1.89059 107000 -1.66629 0.618714 8876.87 358.901 2212 7102 1 0 1 0 0 0 0 0 0 37.7252 107000 0 0 0 0.322958 0.768043 0 0 7988.05 
0.616746 -1.68424 107000 -1.31946 1.6955 8875.09 358.902 2212 7103 1 0 1 0 0 0 0 0 0 37.7327 107000 0 0 0 -1.76715 0.609271 0 0 7986.27 
1.50728 0.674481 107000 -1.53667 1.03186 8869.82 358.903 2212 7104 1 0 1 0 0 0 0 0 0 37.755 106999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-0.63804 1.6792 107000 -0.406481 2.0117 8898.14 358.896 2212 7105 1 0 1 0 0 0 0 0 0 37.6354 107001 0 0 0 0.588924 -1.5279 0 0 8009.2 
0.643033 -2.72921 107000 -2.2609 0.793674 8885.12 358.9 2212 7106 1 0 1 0 0 0 0 0 0 37.6904 107000 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.675676 5.65874 107000 0.0431241 2.04683 8904.57 358.894 2212 7107 1 0 1 0 0 0 0 0 0 37.6084 107001 0 0 0 -0.911555 -3.72032 0 0 8015.59 
0.619743 -0.139953 107000 -2.27114 1.31942 8905.09 358.895 2212 7108 1 0 1 0 0 0 0 0 0 37.6063 107002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
0.655917 -2.28634 107000 2.36144 1.02687 8892.16 358.898 2212 7109 1 0 1 0 0 0 0 0 0 37.6607 107001 0 0 0 0.576243 0.736012 0 0 8003.25 
0.595777 -0.808114 107000 -0.712381 2.66409 8881.45 358.9 2212 7110 1 0 1 0 0 0 0 0 0 37.7059 107000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
0.17123 -1.81294 107000 -0.751242 2.86622 8905.57 358.895 2212 7111 1 0 1 0 0 0 0 0 0 37.6043 107002 0 0 0 -0.639192 0.099967 0 0 8016.59 
0.164138 0.469086 107000 -3.69329 2.21929 8880.16 358.901 2212 7112 1 0 1 0 0 0 0 0 0 37.7113 107000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
1.12953 1.2495 107000 4.44554 0.178864 8911.47 358.893 2212 7113 1 0 1 0 0 0 0 0 0 37.5794 107002 0 0 0 1.22931 -1.34406 0 0 8022.46 
-0.6764 -2.87717 107000 -0.326375 1.9641 8891 358.898 2212 7114 1 0 1 0 0 0 0 0 0 37.6656 107001 0 0 0 0.669917 0.993016 0 0 8002.1 
0.01958 -2.68109 107000 1.13188 4.04199 8878.72 358.901 2212 7115 1 0 1 0 0 0 0 0 0 37.7174 107000 0 0 0 0.6272 0.943859 0 0 7989.89 
1.97454 -0.86792 107000 2.98042 3.13723 8844.48 358.909 2212 7116 1 0 1 0 0 0 0 0 0 37.8627 106998 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.760508 -0.740416 107000 0.282089 1.12627 8877.19 358.901 2212 7117 1 0 1 0 0 0 0 0 0 37.7238 107000 0 0 0 1.06954 0.128304 0 0 7988.37 
0.0599886 -1.39242 107000 1.12982 2.07788 8895.53 358.897 2212 7118 1 0 1 0 0 0 0 0 0 37.6465 107001 0 0 0 0.594296 0.112441 0 0 8006.6 
-0.917567 -0.972945 107000 2.51461 0.470387 8921.38 358.891 2212 7119 1 0 1 0 0 0 0 0 0 37.5379 107003 0 0 0 2.76436 -0.334114 0 0 8032.32 
0.207662 -2.15956 107000 -2.54286 2.49699 8931.51 358.889 2212 7120 1 0 1 0 0 0 0 0 0 37.4956 107003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.464008 -3.02994 107000 0.0552633 3.7797 8880.26 358.901 2212 7121 1 0 1 0 0 0 0 0 0 37.7109 107000 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.14718 1.26898 107000 0.448351 -0.527506 8883.17 358.899 2212 7122 1 0 1 0 0 0 0 0 0 37.6985 107000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-1.9677 -2.97034 107000 -1.21878 1.56576 8873.3 358.902 2212 7123 1 0 1 0 0 0 0 0 0 37.7403 107000 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.499894 3.00949 107000 -0.177945 1.28313 8928.34 358.889 2212 7124 1 0 1 0 0 0 0 0 0 37.5088 107003 0 0 0 0.668054 -2.66486 0 0 8039.23 
-1.84411 -0.880394 107000 2.69192 0.916927 8857.75 358.906 2212 7125 1 0 1 0 0 0 0 0 0 37.8062 106999 0 0 0 3.94426 0.444456 0 0 7969.04 
-0.244624 0.374158 107000 -0.689823 3.26688 8884.15 358.9 2212 7126 1 0 1 0 0 0 0 0 0 37.6944 107000 0 0 0 -0.171982 -0.685412 0 0 7995.29 
0.268025 2.43394 107000 2.1604 1.03742 8940.58 358.886 2212 7127 1 0 1 0 0 0 0 0 0 37.4577 107004 0 0 0 1.21481 -2.50453 0 0 8051.41 
-0.0156467 -2.20407 107000 1.51384 1.81935 8932.35 358.889 2212 7128 1 0 1 0 0 0 0 0 0 37.4921 107003 0 0 0 1.00646 0.030762 0 0 8043.22 
0.199467 1.55602 107000 0.0660442 1.30361 8885.97 358.899 2212 7129 1 0 1 0 0 0 0 0 0 37.6867 107000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-1.0352 -0.681208 107000 3.72036 0.618379 8854.14 358.907 2212 7130 1 0 1 0 0 0 0 0 0 37.8215 106998 0 0 0 3.63645 0.408232 0 0 7965.44 
0.934477 1.29413 107000 -0.603122 2.27157 8912.58 358.893 2212 7131 1 0 1 0 0 0 0 0 0 37.5748 107002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
1.33232 0.359634 107000 -1.44207 2.17345 8894.74 358.897 2212 7132 1 0 1 0 0 0 0 0 0 37.6498 107001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
-0.0684255 0.0682214 107000 3.55007 1.84072 8891.38 358.898 2212 7133 1 0 1 0 0 0 0 0 0 37.6639 107001 0 0 0 2.26264 -0.625259 0 0 8002.48 
-1.29195 -2.13078 107000 0.88593 3.69465 8916.98 358.892 2212 7134 1 0 1 0 0 0 0 0 0 37.5564 107002 0 0 0 2.39286 0.112888 0 0 8027.94 
1.2095 -0.091153 107000 -4.40539 0.917573 8907.53 358.894 2212 7135 1 0 1 0 0 0 0 0 0 37.596 107002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
1.53515 0.755588 107000 3.36721 1.87422 8945.89 358.885 2212 7136 1 0 1 0 0 0 0 0 0 37.4356 107004 0 0 0 0.032288 -1.78371 0 0 8056.69 
-0.278704 0.29412 107000 1.48688 3.06401 8882.82 358.9 2212 7137 1 0 1 0 0 0 0 0 0 37.7 107000 0 0 0 1.23396 -0.640349 0 0 7993.97 
-2.39985 1.72906 107000 -1.19245 0.162782 8873.6 358.902 2212 7138 1 0 1 0 0 0 0 0 0 37.739 107000 0 0 0 2.22254 -1.15028 0 0 7984.8 
-0.229276 -1.47038 107000 5.69289 1.84255 8903.81 358.895 2212 7139 1 0 1 0 0 0 0 0 0 37.6116 107002 0 0 0 3.69012 0.050725 0 0 8014.84 
1.69864 -6.407 107000 1.37316 2.75454 8870.67 358.904 2212 7140 1 0 1 0 0 0 0 0 0 37.7515 107000 0 0 0 -1.46236 3.25396 0 0 7981.88 
0.13535 -1.23612 107000 -1.80292 2.00465 8905.74 358.895 2212 7141 1 0 1 0 0 0 0 0 0 37.6035 107002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
0.135327 -0.279442 107000 1.10919 2.08256 8938.66 358.887 2212 7142 1 0 1 0 0 0 0 0 0 37.4658 107004 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.219192 3.22495 107000 -0.709356 3.4818 8900.92 358.895 2212 7143 1 0 1 0 0 0 0 0 0 37.6238 107001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-0.571493 2.10921 107000 -1.13247 -0.608535 8876.87 358.901 2212 7144 1 0 1 0 0 0 0 0 0 37.7251 107000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
-0.35696 -1.12314 107000 2.59829 1.70444 8908.86 358.894 2212 7145 1 0 1 0 0 0 0 0 0 37.5904 107002 0 0 0 2.03653 -0.194146 0 0 8019.86 
0.352198 -0.434724 107000 -1.60801 2.62274 8881.73 358.9 2212 7146 1 0 1 0 0 0 0 0 0 37.7047 107000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
1.12042 0.60376 107000 4.08879 2.43504 8868.21 358.903 2212 7147 1 0 1 0 0 0 0 0 0 37.7618 106999 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.57351 -2.02003 107000 -0.737406 2.35171 8937.76 358.888 2212 7148 1 0 1 0 0 0 0 0 0 37.4696 107004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.0586344 -2.57648 107000 2.15004 2.45609 8931.95 358.889 2212 7149 1 0 1 0 0 0 0 0 0 37.4938 107003 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.940647 0.742817 107000 0.421633 2.07728 8889.24 358.898 2212 7150 1 0 1 0 0 0 0 0 0 37.673 107001 0 0 0 1.45444 -0.868676 0 0 8000.35 
0.993009 0.388822 107000 -1.35338 2.14026 8898.98 358.896 2212 7151 1 0 1 0 0 0 0 0 0 37.632 107001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
1.0925 0.902306 107000 2.26728 0.711606 8916.89 358.892 2212 7152 1 0 1 0 0 0 0 0 0 37.5567 107002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
0.40714 -4.46683 107000 -2.8767 2.75982 8918.56 358.892 2212 7153 1 0 1 0 0 0 0 0 0 37.5498 107003 0 0 0 -2.00605 1.43539 0 0 8029.5 
0.0387696 -0.573931 107000 -1.12113 2.03525 8918.08 358.892 2212 7154 1 0 1 0 0 0 0 0 0 37.5518 107002 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.664139 -0.543366 107000 0.342146 -0.200597 8865.52 358.904 2212 7155 1 0 1 0 0 0 0 0 0 37.7732 106999 0 0 0 0.935619 0.192511 0 0 7976.76 
-1.23281 6.45368 107000 -2.19656 0.678139 8871.87 358.902 2212 7156 1 0 1 0 0 0 0 0 0 37.7463 106999 0 0 0 0.075055 -3.6315 0 0 7983.07 
0.711189 -2.89962 107000 -3.05239 2.17824 8851.21 358.908 2212 7157 1 0 1 0 0 0 0 0 0 37.8341 106998 0 0 0 -3.02496 1.64987 0 0 7962.53 
-0.0416011 0.740377 107000 -1.18914 2.7313 8902.31 358.895 2212 7158 1 0 1 0 0 0 0 0 0 37.618 107001 0 0 0 -0.625092 -1.17809 0 0 8013.34 
0.428715 -3.32503 107000 3.40141 1.50061 8882.82 358.9 2212 7159 1 0 1 0 0 0 0 0 0 37.7001 107000 0 0 0 1.50778 1.42117 0 0 7993.96 
1.73877 -2.13719 107000 -1.35167 3.06434 8881.64 358.901 2212 7160 1 0 1 0 0 0 0 0 0 37.7051 107000 0 0 0 -3.17098 0.798682 0 0 7992.79 
-0.687297 -2.08526 107000 -0.748839 1.81952 8881.04 358.9 2212 7161 1 0 1 0 0 0 0 0 0 37.7076 107000 0 0 0 0.350248 0.762616 0 0 7992.2 
0.385386 -2.99272 107000 1.59794 2.99418 8862.74 358.905 2212 7162 1 0 1 0 0 0 0 0 0 37.7851 106999 0 0 0 0.423852 1.49414 0 0 7973.99 
-1.08839 -3.5408 107000 2.38445 2.385 8868.84 358.904 2212 7163 1 0 1 0 0 0 0 0 0 37.7592 106999 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.13851 1.98991 107000 -0.646447 1.13497 8901.61 358.895 2212 7164 1 0 1 0 0 0 0 0 0 37.6209 107001 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.4523 -1.87991 107000 -0.156354 3.05134 8847.49 358.909 2212 7165 1 0 1 0 0 0 0 0 0 37.8498 106998 0 0 0 0.268484 1.14131 0 0 7958.83 
3.10287 -2.03937 107000 -2.2791 1.29576 8906.77 358.895 2212 7166 1 0 1 0 0 0 0 0 0 37.5993 107002 0 0 0 -5.3997 0.353508 0 0 8017.78 
0.186401 -1.61709 107000 0.89223 1.7134 8887.08 358.899 2212 7167 1 0 1 0 0 0 0 0 0 37.6821 107001 0 0 0 0.242222 0.443039 0 0 7998.2 
1.18134 -1.96269 107000 3.30548 3.97387 8873.18 358.903 2212 7168 1 0 1 0 0 0 0 0 0 37.7408 107000 0 0 0 0.454563 0.757131 0 0 7984.38 
-0.441278 -3.71483 107000 1.05496 2.23118 8878.57 358.901 2212 7169 1 0 1 0 0 0 0 0 0 37.718 107000 0 0 0 1.15451 1.57109 0 0 7989.74 
0.895707 -2.40081 107000 1.53485 2.8667 8901.96 358.896 2212 7170 1 0 1 0 0 0 0 0 0 37.6194 107002 0 0 0 -0.258839 0.449734 0 0 8013 
0.556784 0.0774068 107000 -0.22829 2.93695 8911.18 358.893 2212 7171 1 0 1 0 0 0 0 0 0 37.5807 107002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-0.349107 -2.63224 107000 1.16914 2.62791 8837.5 358.911 2212 7172 1 0 1 0 0 0 0 0 0 37.8924 106998 0 0 0 1.00268 1.75318 0 0 7948.9 
-0.119764 -4.4163 107000 4.77738 1.51375 8861.52 358.905 2212 7173 1 0 1 0 0 0 0 0 0 37.7902 106999 0 0 0 3.11992 2.27692 0 0 7972.79 
0.365971 -0.0475589 107000 1.58416 0.265005 8874.34 358.902 2212 7174 1 0 1 0 0 0 0 0 0 37.7359 107000 0 0 0 0.435699 -0.198203 0 0 7985.53 
0.744582 -1.86644 107000 -2.65377 3.45355 8894.16 358.898 2212 7175 1 0 1 0 0 0 0 0 0 37.6523 107001 0 0 0 -2.6033 0.393732 0 0 8005.25 
-0.193815 -2.81497 107000 3.47368 2.59079 8900.15 358.896 2212 7176 1 0 1 0 0 0 0 0 0 37.627 107001 0 0 0 2.39997 0.702207 0 0 8011.2 
0.894042 1.81462 107000 2.59215 1.85216 8875.8 358.901 2212 7177 1 0 1 0 0 0 0 0 0 37.7297 107000 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.78546 -2.18826 107000 -0.220147 3.32573 8892.61 358.898 2212 7178 1 0 1 0 0 0 0 0 0 37.6588 107001 0 0 0 0.822896 0.511726 0 0 8003.7 
1.46309 0.262701 107000 -2.32965 1.17684 8871.02 358.903 2212 7179 1 0 1 0 0 0 0 0 0 37.7499 106999 0 0 0 -3.49217 -0.354021 0 0 7982.23 
0.281306 -0.810319 107000 2.8491 3.16811 8922.45 358.891 2212 7180 1 0 1 0 0 0 0 0 0 37.5335 107003 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.485694 -1.73859 107000 0.427871 1.9778 8920.25 358.891 2212 7181 1 0 1 0 0 0 0 0 0 37.5427 107003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-0.74342 -3.63346 107000 -2.97886 2.48262 8878.03 358.901 2212 7182 1 0 1 0 0 0 0 0 0 37.7203 107000 0 0 0 -0.952742 1.57625 0 0 7989.2 
0.133016 -0.740069 107000 -1.5169 2.37928 8864.41 358.904 2212 7183 1 0 1 0 0 0 0 0 0 37.778 106999 0 0 0 -1.26446 0.273277 0 0 7975.65 
-1.53637 -5.74561 107000 -2.08914 1.6973 8845.72 358.91 2212 7184 1 0 1 0 0 0 0 0 0 37.8574 106998 0 0 0 0.386436 3.22457 0 0 7957.07 
0.557266 1.88631 107000 -0.703883 1.83458 8871.28 358.902 2212 7185 1 0 1 0 0 0 0 0 0 37.7488 106999 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-1.77386 -3.84629 107000 -0.555336 1.40482 8918.56 358.892 2212 7186 1 0 1 0 0 0 0 0 0 37.5498 107003 0 0 0 2.1839 1.22099 0 0 8029.51 
-0.177479 -2.42911 107000 0.572261 1.29821 8887.26 358.899 2212 7187 1 0 1 0 0 0 0 0 0 37.6813 107001 0 0 0 0.523115 0.85367 0 0 7998.38 
0.108746 -4.32149 107000 3.07031 2.22529 8863.52 358.905 2212 7188 1 0 1 0 0 0 0 0 0 37.7818 106999 0 0 0 1.70585 2.22112 0 0 7974.77 
1.44708 0.214979 107000 -0.224744 1.89279 8849.89 358.908 2212 7189 1 0 1 0 0 0 0 0 0 37.8396 106998 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.52421 -2.88619 107000 -0.528577 1.40682 8888.04 358.899 2212 7190 1 0 1 0 0 0 0 0 0 37.6781 107001 0 0 0 -2.38075 1.09038 0 0 7999.15 
0.250906 0.721646 107000 -1.96407 0.431467 8882.36 358.9 2212 7191 1 0 1 0 0 0 0 0 0 37.702 107000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
0.255004 1.13345 107000 -1.32349 2.14231 8861.83 358.905 2212 7192 1 0 1 0 0 0 0 0 0 37.7889 106999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.247545 -2.74445 107000 0.246467 2.02388 8862.01 358.905 2212 7193 1 0 1 0 0 0 0 0 0 37.7881 106999 0 0 0 0.333377 1.41591 0 0 7973.27 
-0.389635 0.442973 107000 0.644373 2.29311 8913.44 358.893 2212 7194 1 0 1 0 0 0 0 0 0 37.5712 107002 0 0 0 0.902016 -1.20063 0 0 8024.41 
1.21321 3.72693 107000 0.753608 1.62415 8930.7 358.889 2212 7195 1 0 1 0 0 0 0 0 0 37.499 107003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-0.639341 -1.01172 107000 -0.993699 1.801 8864.08 358.904 2212 7196 1 0 1 0 0 0 0 0 0 37.7793 106999 0 0 0 0.046016 0.420669 0 0 7975.33 
0.318646 -3.93807 107000 4.14603 -0.097558 8905.44 358.895 2212 7197 1 0 1 0 0 0 0 0 0 37.6048 107002 0 0 0 2.0523 1.55602 0 0 8016.47 
-0.503227 0.774072 107000 -0.637115 -0.353034 8831.78 358.912 2212 7198 1 0 1 0 0 0 0 0 0 37.9168 106997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
-0.892507 2.24403 107000 3.44403 1.63814 8842.92 358.909 2212 7199 1 0 1 0 0 0 0 0 0 37.8693 106998 0 0 0 3.20342 -0.960515 0 0 7954.28 
1.11246 1.76914 107000 -3.59082 1.62177 8895.28 358.897 2212 7200 1 0 1 0 0 0 0 0 0 37.6475 107001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
-0.876067 0.279411 107000 1.73005 0.671675 8896.44 358.896 2212 7201 1 0 1 0 0 0 0 0 0 37.6426 107001 0 0 0 2.18311 -0.710483 0 0 8007.51 
1.19843 -2.27231 107000 2.35502 1.36045 8905.85 358.895 2212 7202 1 0 1 0 0 0 0 0 0 37.6031 107002 0 0 0 -0.235524 0.518301 0 0 8016.87 
0.99199 -3.00121 107000 1.4806 1.86782 8905.18 358.895 2212 7203 1 0 1 0 0 0 0 0 0 37.6059 107002 0 0 0 -0.40906 0.803725 0 0 8016.2 
-0.350948 -0.890929 107000 4.59952 0.869899 8909.38 358.894 2212 7204 1 0 1 0 0 0 0 0 0 37.5882 107002 0 0 0 3.17326 -0.238908 0 0 8020.37 
-1.19332 1.38076 107000 -1.18646 0.598469 8867.01 358.903 2212 7205 1 0 1 0 0 0 0 0 0 37.7669 106999 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.070631 -1.16134 107000 0.263206 1.15168 8899.97 358.896 2212 7206 1 0 1 0 0 0 0 0 0 37.6278 107001 0 0 0 0.084408 0.006904 0 0 8011.02 
0.324667 -1.11272 107000 -0.940857 2.4798 8930.94 358.889 2212 7207 1 0 1 0 0 0 0 0 0 37.498 107003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
0.379711 -4.37669 107000 2.57232 0.972466 8940.89 358.887 2212 7208 1 0 1 0 0 0 0 0 0 37.4565 107004 0 0 0 1.00075 1.24555 0 0 8051.71 
1.26197 -2.39482 107000 2.71192 2.17638 8876.04 358.902 2212 7209 1 0 1 0 0 0 0 0 0 37.7287 107000 0 0 0 -0.066939 1.02111 0 0 7987.23 
0.467132 -0.489114 107000 -3.53984 2.18525 8917.07 358.892 2212 7210 1 0 1 0 0 0 0 0 0 37.556 107002 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-1.78252 2.15419 107000 -5.90951 1.78456 8872.71 358.902 2212 7211 1 0 1 0 0 0 0 0 0 37.7427 107000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.161824 -4.37481 107000 0.56592 1.46787 8891.01 358.898 2212 7212 1 0 1 0 0 0 0 0 0 37.6656 107001 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.75585 -4.0745 107000 0.434248 2.15257 8851.21 358.908 2212 7213 1 0 1 0 0 0 0 0 0 37.834 106998 0 0 0 2.29682 2.31204 0 0 7962.53 
0.592459 2.19342 107000 -3.55199 1.42389 8887.36 358.899 2212 7214 1 0 1 0 0 0 0 0 0 37.6809 107000 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-1.68567 -1.19313 107000 -1.8179 0.897569 8881.37 358.9 2212 7215 1 0 1 0 0 0 0 0 0 37.7062 107000 0 0 0 0.927155 0.283484 0 0 7992.52 
1.01352 0.366687 107000 1.72938 2.1483 8895.02 358.897 2212 7216 1 0 1 0 0 0 0 0 0 37.6486 107001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-1.17343 -0.765634 107000 0.94363 0.562021 8845.54 358.909 2212 7217 1 0 1 0 0 0 0 0 0 37.8581 106998 0 0 0 1.88206 0.578878 0 0 7956.89 
2.27929 -1.50327 107000 -3.32792 1.01842 8881.79 358.9 2212 7218 1 0 1 0 0 0 0 0 0 37.7044 107000 0 0 0 -5.09228 0.471651 0 0 7992.94 
-0.411248 -1.37906 107000 -1.48231 0.53836 8885.1 358.899 2212 7219 1 0 1 0 0 0 0 0 0 37.6904 107000 0 0 0 -0.435397 0.384887 0 0 7996.23 
-0.423852 -0.795711 107000 1.23356 2.06551 8887.06 358.899 2212 7220 1 0 1 0 0 0 0 0 0 37.6822 107000 0 0 0 1.25412 -0.026179 0 0 7998.18 
-0.653317 -2.78381 107000 -2.52867 1.27402 8890.56 358.898 2212 7221 1 0 1 0 0 0 0 0 0 37.6674 107001 0 0 0 -0.779345 0.998602 0 0 8001.66 
0.920217 -2.33851 107000 2.82258 0.937102 8906.87 358.894 2212 7222 1 0 1 0 0 0 0 0 0 37.5988 107002 0 0 0 0.43442 0.592078 0 0 8017.88 
0.51454 -1.05655 107000 0.206376 0.47984 8869.57 358.903 2212 7223 1 0 1 0 0 0 0 0 0 37.7561 106999 0 0 0 -0.670834 0.411772 0 0 7980.79 
0.122555 0.00943398 107000 2.98775 2.83309 8929.5 358.889 2212 7224 1 0 1 0 0 0 0 0 0 37.504 107003 0 0 0 1.71943 -1.22134 0 0 8040.39 
0.88339 -0.979657 107000 4.23393 1.562 8915.88 358.892 2212 7225 1 0 1 0 0 0 0 0 0 37.561 107002 0 0 0 1.23327 -0.310824 0 0 8026.85 
-1.03057 -0.0590744 107000 -2.71882 -0.299538 8936.63 358.888 2212 7226 1 0 1 0 0 0 0 0 0 37.4742 107004 0 0 0 0.112036 -0.882842 0 0 8047.48 
-0.125155 1.18562 107000 -0.676319 0.677128 8874.04 358.902 2212 7227 1 0 1 0 0 0 0 0 0 37.7371 107000 0 0 0 -0.382636 -0.851854 0 0 7985.23 
0.10024 -2.89421 107000 1.36869 2.55632 8880.35 358.901 2212 7228 1 0 1 0 0 0 0 0 0 37.7105 107000 0 0 0 0.614962 1.17793 0 0 7991.51 
-0.223255 1.1232 107000 1.93398 1.62354 8910.37 358.893 2212 7229 1 0 1 0 0 0 0 0 0 37.5841 107002 0 0 0 1.5222 -1.43223 0 0 8021.37 
1.09029 -3.01949 107000 -2.85297 0.878046 8893.06 358.898 2212 7230 1 0 1 0 0 0 0 0 0 37.6569 107001 0 0 0 -3.23947 1.13208 0 0 8004.15 
-1.79463 1.5897 107000 1.3574 1.72378 8908.63 358.894 2212 7231 1 0 1 0 0 0 0 0 0 37.5914 107002 0 0 0 3.18398 -1.67345 0 0 8019.63 
1.34681 2.6514 107000 0.859836 2.98623 8861.7 358.905 2212 7232 1 0 1 0 0 0 0 0 0 37.7894 106999 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-1.46719 -1.35214 107000 -5.19782 0.955579 8846.19 358.909 2212 7233 1 0 1 0 0 0 0 0 0 37.8554 106998 0 0 0 -1.81861 0.854368 0 0 7957.54 
-0.681062 -0.00204678 107000 -2.4903 1.25634 8864.97 358.904 2212 7234 1 0 1 0 0 0 0 0 0 37.7756 106999 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.34472 -3.00877 107000 0.207983 1.59599 8879.43 358.901 2212 7235 1 0 1 0 0 0 0 0 0 37.7144 107000 0 0 0 1.77664 1.33812 0 0 7990.59 
-0.255131 -2.54055 107000 -1.45329 1.75772 8860.5 358.906 2212 7236 1 0 1 0 0 0 0 0 0 37.7946 106999 0 0 0 -0.75735 1.34407 0 0 7971.77 
-0.626492 -2.16859 107000 -5.00034 0.393044 8867.82 358.904 2212 7237 1 0 1 0 0 0 0 0 0 37.7635 106999 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.637104 -1.28907 107000 -0.352068 2.53656 8843.64 358.91 2212 7238 1 0 1 0 0 0 0 0 0 37.8662 106998 0 0 0 0.384875 0.951662 0 0 7955 
-1.15132 -1.52574 107000 -3.63641 0.852213 8855.43 358.907 2212 7239 1 0 1 0 0 0 0 0 0 37.8161 106999 0 0 0 -0.996666 0.856331 0 0 7966.72 
1.41155 4.13925 107000 -1.40511 0.354566 8925.01 358.89 2212 7240 1 0 1 0 0 0 0 0 0 37.5227 107003 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.06236 -7.29812 107000 0.598665 2.86216 8916.37 358.893 2212 7241 1 0 1 0 0 0 0 0 0 37.559 107003 0 0 0 -1.01532 2.98601 0 0 8027.33 
-0.788091 -3.25593 107000 -2.30612 2.76449 8890.47 358.898 2212 7242 1 0 1 0 0 0 0 0 0 37.6678 107001 0 0 0 -0.489371 1.13942 0 0 8001.57 
