#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.94669 8.29242 238500 -11.7797 -4.19064 8884.36 799.976 2212 4914 1 0 1 0 0 0 0 0 0 84.0177 238501 0 0 0 2.21138 0.685392 0 0 7995.5 
-7.05047 -22.3878 238500 10.5364 10.4307 8892.44 799.973 2212 4920 1 0 1 0 0 0 0 0 0 83.9418 238502 0 0 0 -0.944092 0.791703 0 0 8003.54 
-3.6127 -4.09137 238500 5.24901 1.91994 8897.66 799.965 2212 4926 1 0 1 0 0 0 0 0 0 83.8924 238501 0 0 0 -1.66951 -0.903199 0 0 8008.73 
6.06739 7.10316 238500 -8.79401 -3.17491 8912.98 799.954 2212 4932 1 0 1 0 0 0 0 0 0 83.7486 238502 0 0 0 -1.44764 0.588133 0 0 8023.96 
-3.93565 -4.35005 238500 5.91708 1.49787 8899.3 799.965 2212 4934 1 0 1 0 0 0 0 0 0 83.877 238501 0 0 0 -0.567944 1.00263 0 0 8010.35 
-3.73819 1.2206 238500 5.44043 -1.10559 8908.44 799.958 2212 4935 1 0 1 0 0 0 0 0 0 83.7912 238502 0 0 0 0.999551 2.08525 0 0 8019.45 
7.67525 -13.6481 238500 -12.1213 9.0993 8849.03 800.005 2212 4943 1 0 1 0 0 0 0 0 0 84.3524 238499 0 0 0 -0.07313 0.015035 0 0 7960.38 
-5.84105 -3.36163 238500 9.13732 1.89239 8879.59 799.979 2212 4944 1 0 1 0 0 0 0 0 0 84.0627 238500 0 0 0 0.174001 -1.10225 0 0 7990.76 
4.11994 -7.50317 238500 -6.45075 3.59958 8866.59 799.991 2212 4949 1 0 1 0 0 0 0 0 0 84.1858 238499 0 0 0 0.394553 1.79381 0 0 7977.82 
1.57724 21.2032 238500 -2.43399 -13.4367 8863.76 799.995 2212 4954 1 0 1 0 0 0 0 0 0 84.2128 238500 0 0 0 0.161812 3.26761 0 0 7975.02 
-6.82085 -17.4449 238500 9.67897 6.72576 8916.56 799.953 2212 4955 1 0 1 0 0 0 0 0 0 83.7151 238503 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.980121 -22.3467 238500 1.50289 11.0146 8876.56 799.986 2212 4981 1 0 1 0 0 0 0 0 0 84.0918 238501 0 0 0 -0.266239 1.17586 0 0 7987.74 
-5.16321 5.89964 238500 7.59985 -3.11884 8894.07 799.969 2212 4984 1 0 1 0 0 0 0 0 0 83.9263 238501 0 0 0 -0.190713 1.56366 0 0 8005.15 
7.09801 -23.1617 238500 -10.6205 8.79987 8916.35 799.954 2212 4987 1 0 1 0 0 0 0 0 0 83.7173 238503 0 0 0 -1.01306 -1.17162 0 0 8027.32 
3.06193 -17.0997 238500 -4.66274 8.94091 8868.98 799.99 2212 4988 1 0 1 0 0 0 0 0 0 84.1632 238500 0 0 0 1.62546 -0.923412 0 0 7980.21 
-0.615709 -5.57834 238500 0.936022 1.15747 8952.49 799.924 2212 4994 1 0 1 0 0 0 0 0 0 83.3799 238505 0 0 0 1.72789 -0.873089 0 0 8063.25 
-7.1814 -3.33019 238500 11.0991 2.10201 8864.92 799.991 2212 4998 1 0 1 0 0 0 0 0 0 84.2015 238499 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-0.657798 -13.1646 238500 1.084 7.17762 8876.86 799.983 2212 5005 1 0 1 0 0 0 0 0 0 84.0887 238500 0 0 0 1.09811 0.964147 0 0 7988.04 
7.49424 -22.692 238500 -10.4119 4.13601 8964.12 799.918 2212 5015 1 0 1 0 0 0 0 0 0 83.2722 238506 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-4.27177 -4.06821 238500 6.05192 0.942126 8930.71 799.94 2212 5019 1 0 1 0 0 0 0 0 0 83.5827 238503 0 0 0 0.287645 0.464314 0 0 8041.6 
-7.9463 -5.94969 238500 11.7859 2.05426 8910.32 799.956 2212 5021 1 0 1 0 0 0 0 0 0 83.7735 238502 0 0 0 0.994728 0.256536 0 0 8021.32 
7.42119 -2.25717 238500 -10.7029 0.544553 8919.55 799.949 2212 5026 1 0 1 0 0 0 0 0 0 83.687 238503 0 0 0 1.26703 -0.029159 0 0 8030.49 
6.29128 -20.0815 238500 -10.1433 12.2967 8854.64 800.002 2212 5029 1 0 1 0 0 0 0 0 0 84.2992 238499 0 0 0 0.798673 -0.225199 0 0 7965.95 
-4.57967 -10.113 238500 7.12018 5.47269 8871.55 799.987 2212 5040 1 0 1 0 0 0 0 0 0 84.1388 238500 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.61199 -24.3738 238500 0.869931 10.3355 8896.96 799.97 2212 5044 1 0 1 0 0 0 0 0 0 83.8994 238502 0 0 0 -0.86891 0.151812 0 0 8008.03 
8.83931 3.02678 238500 -12.8937 -2.259 8886.55 799.975 2212 5052 1 0 1 0 0 0 0 0 0 83.9971 238501 0 0 0 -0.04979 2.6766 0 0 7997.68 
5.213 -3.58544 238500 -7.84753 1.85983 8878.63 799.98 2212 5059 1 0 1 0 0 0 0 0 0 84.0718 238500 0 0 0 0.258465 0.347753 0 0 7989.8 
1.14237 -0.818928 238500 -1.61505 -0.20217 8941.38 799.932 2212 5067 1 0 1 0 0 0 0 0 0 83.4832 238504 0 0 0 -0.784375 0.700405 0 0 8052.2 
2.12595 -13.6781 238500 -3.30632 7.95404 8870.99 799.987 2212 5069 1 0 1 0 0 0 0 0 0 84.1441 238500 0 0 0 0.331029 -0.460223 0 0 7982.21 
4.21007 -15.4421 238500 -6.21573 7.7625 8892.08 799.971 2212 5104 1 0 1 0 0 0 0 0 0 83.9451 238501 0 0 0 1.40556 -0.781102 0 0 8003.18 
-2.30754 -12.6228 238500 3.53915 5.25362 8897.53 799.966 2212 5110 1 0 1 0 0 0 0 0 0 83.8937 238501 0 0 0 0.079445 -1.32089 0 0 8008.59 
-3.70811 -3.29056 238500 5.47602 0.724304 8906.39 799.959 2212 5125 1 0 1 0 0 0 0 0 0 83.8104 238502 0 0 0 -0.360731 1.52497 0 0 8017.41 
6.15872 -10.4618 238500 -11.0694 7.41473 8816.48 800.031 2212 5130 1 0 1 0 0 0 0 0 0 84.6632 238497 0 0 0 -0.176457 1.0911 0 0 7928 
-0.723039 -19.7752 238500 1.11573 10.2666 8881.44 799.981 2212 5131 1 0 1 0 0 0 0 0 0 84.0455 238501 0 0 0 0.233053 -0.363556 0 0 7992.59 
5.22381 -12.0373 238500 -7.81307 5.13037 8900.45 799.964 2212 5136 1 0 1 0 0 0 0 0 0 83.8662 238502 0 0 0 0.688028 0.046718 0 0 8011.51 
6.82536 -24.2579 238500 -9.23837 4.24329 8968.7 799.916 2212 5139 1 0 1 0 0 0 0 0 0 83.2299 238507 0 0 0 0.910056 -0.290654 0 0 8079.38 
-3.76099 -0.585281 238500 5.90568 -0.212744 8870.09 799.988 2212 5154 1 0 1 0 0 0 0 0 0 84.1526 238500 0 0 0 -0.180811 2.47423 0 0 7981.31 
-8.88633 -9.94324 238500 13.0049 4.60863 8891.02 799.971 2212 5156 1 0 1 0 0 0 0 0 0 83.9549 238501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-2.31938 -15.4816 238500 3.48604 7.59633 8884.73 799.977 2212 5157 1 0 1 0 0 0 0 0 0 84.0143 238501 0 0 0 0.516516 0.010856 0 0 7995.87 
-6.56126 4.55863 238500 10.025 -2.81611 8877.09 799.982 2212 5158 1 0 1 0 0 0 0 0 0 84.0864 238500 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.16425 -4.60356 238500 1.86627 2.19985 8853.2 800.001 2212 5172 1 0 1 0 0 0 0 0 0 84.3128 238499 0 0 0 -0.530963 1.89917 0 0 7964.51 
1.97544 5.61217 238500 -2.97763 -2.40441 8904.79 799.96 2212 5174 1 0 1 0 0 0 0 0 0 83.8254 238502 0 0 0 0.192768 0.878753 0 0 8015.82 
4.28771 16.9186 238500 -6.60112 -8.57125 8887.88 799.975 2212 5175 1 0 1 0 0 0 0 0 0 83.9847 238501 0 0 0 -0.01335 2.09101 0 0 7999 
8.70035 -3.84045 238500 -12.85 1.73615 8896.44 799.966 2212 5187 1 0 1 0 0 0 0 0 0 83.9038 238501 0 0 0 0.010486 -0.478214 0 0 8007.52 
-8.61935 -23.3713 238500 13.3976 14.3855 8858.12 800 2212 5189 1 0 1 0 0 0 0 0 0 84.2662 238500 0 0 0 -0.475039 -0.312323 0 0 7969.42 
2.96966 -5.92854 238500 -4.36363 2.38046 8893.08 799.969 2212 5191 1 0 1 0 0 0 0 0 0 83.9355 238501 0 0 0 0.822388 0.595898 0 0 8004.17 
1.11105 -11.5004 238500 -1.70301 3.84857 8908.72 799.958 2212 5194 1 0 1 0 0 0 0 0 0 83.7886 238502 0 0 0 -0.089524 0.436119 0 0 8019.72 
-3.79486 -19.2564 238500 5.55792 5.28954 8935.52 799.939 2212 5204 1 0 1 0 0 0 0 0 0 83.5381 238504 0 0 0 0.97412 -0.503186 0 0 8046.37 
2.69694 -12.9282 238500 -4.18114 7.03739 8868.73 799.989 2212 5218 1 0 1 0 0 0 0 0 0 84.1655 238500 0 0 0 1.45761 -0.391359 0 0 7979.96 
-6.13326 -22.1625 238500 8.8229 9.1038 8916.52 799.954 2212 5220 1 0 1 0 0 0 0 0 0 83.7157 238503 0 0 0 -1.58128 -1.53523 0 0 8027.48 
3.15048 -11.8087 238500 -4.53219 4.06687 8917.25 799.951 2212 5225 1 0 1 0 0 0 0 0 0 83.7087 238503 0 0 0 0.024893 0.584828 0 0 8028.2 
-6.99411 -19.9276 238500 10.0336 6.88333 8930.48 799.943 2212 5231 1 0 1 0 0 0 0 0 0 83.5851 238504 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.73577 2.78611 238500 -1.16593 -1.74083 8873.78 799.984 2212 5251 1 0 1 0 0 0 0 0 0 84.1177 238500 0 0 0 -0.091851 1.80394 0 0 7984.98 
6.59063 1.9482 238500 -9.30737 -1.15559 8920.61 799.948 2212 5253 1 0 1 0 0 0 0 0 0 83.6771 238503 0 0 0 0.230452 1.2911 0 0 8031.56 
-8.04684 -4.95563 238500 12.0759 2.87133 8863.98 799.992 2212 5255 1 0 1 0 0 0 0 0 0 84.2104 238499 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.17778 -4.70255 238500 -1.70651 1.57794 8921.03 799.947 2212 5257 1 0 1 0 0 0 0 0 0 83.6732 238503 0 0 0 0.48032 -0.574608 0 0 8031.96 
1.61865 3.57429 238500 -2.29805 -1.86215 8923.9 799.946 2212 5262 1 0 1 0 0 0 0 0 0 83.6464 238503 0 0 0 0.616524 1.78699 0 0 8034.82 
-5.71686 -10.769 238500 8.95264 5.8241 8867.49 799.99 2212 5267 1 0 1 0 0 0 0 0 0 84.1772 238500 0 0 0 -0.520273 0.651724 0 0 7978.72 
-6.92443 -19.6466 238500 11.4603 12.8042 8845.3 800.01 2212 5284 1 0 1 0 0 0 0 0 0 84.388 238499 0 0 0 1.45433 0.61223 0 0 7956.67 
2.2058 -7.51391 238500 -3.15316 2.81748 8913.15 799.954 2212 5285 1 0 1 0 0 0 0 0 0 83.7471 238502 0 0 0 -0.167919 -0.064621 0 0 8024.12 
6.10969 -16.9096 238500 -9.35548 6.77469 8902.29 799.964 2212 5304 1 0 1 0 0 0 0 0 0 83.849 238502 0 0 0 0.650395 -0.071735 0 0 8013.34 
-7.71571 -6.5786 238500 12.3762 3.33779 8864.18 799.992 2212 5306 1 0 1 0 0 0 0 0 0 84.2086 238499 0 0 0 1.18933 1.75262 0 0 7975.43 
-6.991 -10.1519 238500 10.004 3.63063 8922.69 799.947 2212 5309 1 0 1 0 0 0 0 0 0 83.6576 238503 0 0 0 0.620153 -1.34985 0 0 8033.62 
-6.53555 -1.45245 238500 9.4763 0.635646 8893.34 799.969 2212 5314 1 0 1 0 0 0 0 0 0 83.9331 238501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
7.71406 -12.1922 238500 -11.4171 4.79686 8899.07 799.966 2212 5318 1 0 1 0 0 0 0 0 0 83.8793 238502 0 0 0 0.717689 1.61205 0 0 8010.13 
-6.39301 6.22453 238500 9.57392 -3.52032 8878.99 799.98 2212 5322 1 0 1 0 0 0 0 0 0 84.0685 238500 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.397831 -12.3512 238500 0.611589 9.2996 8819.53 800.029 2212 5323 1 0 1 0 0 0 0 0 0 84.634 238497 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-4.6002 -15.5616 238500 7.13935 6.94205 8883.41 799.978 2212 5325 1 0 1 0 0 0 0 0 0 84.0268 238501 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-6.98441 -9.57688 238500 10.3046 3.7303 8911.89 799.955 2212 5337 1 0 1 0 0 0 0 0 0 83.7588 238502 0 0 0 1.09548 -0.823844 0 0 8022.88 
-5.04504 -9.53362 238500 7.99837 4.76415 8870.76 799.987 2212 5343 1 0 1 0 0 0 0 0 0 84.1463 238500 0 0 0 -0.280975 1.52013 0 0 7981.98 
-4.86454 11.5432 238500 6.96319 -4.50544 8922.49 799.947 2212 5344 1 0 1 0 0 0 0 0 0 83.6596 238503 0 0 0 0.608182 1.36719 0 0 8033.42 
3.82303 -7.39908 238500 -5.48838 3.31933 8903.13 799.961 2212 5349 1 0 1 0 0 0 0 0 0 83.841 238502 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-2.6322 8.22576 238500 4.11479 -4.48395 8886.81 799.974 2212 5352 1 0 1 0 0 0 0 0 0 83.9946 238501 0 0 0 0.928385 1.4314 0 0 7997.94 
-8.08633 -6.23598 238500 11.9901 2.6034 8898.99 799.965 2212 5354 1 0 1 0 0 0 0 0 0 83.8798 238501 0 0 0 0.552151 -0.006054 0 0 8010.06 
7.69049 -0.255757 238500 -11.3549 -0.0307802 8896.96 799.966 2212 5355 1 0 1 0 0 0 0 0 0 83.899 238501 0 0 0 0.22685 0.175132 0 0 8008.03 
5.75961 -7.71632 238500 -8.43533 4.0157 8885.25 799.975 2212 5377 1 0 1 0 0 0 0 0 0 84.0093 238500 0 0 0 0.62404 -0.573568 0 0 7996.38 
1.59879 12.1552 238500 -2.41594 -5.28547 8907.94 799.958 2212 5386 1 0 1 0 0 0 0 0 0 83.796 238502 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.334053 -2.30046 238500 -0.528108 0.914061 8892.67 799.969 2212 5398 1 0 1 0 0 0 0 0 0 83.9394 238501 0 0 0 -0.276071 0.026013 0 0 8003.76 
-3.93127 -18.9394 238500 6.0203 10.2249 8875.86 799.984 2212 5415 1 0 1 0 0 0 0 0 0 84.0981 238500 0 0 0 -1.87306 -1.58022 0 0 7987.05 
8.0172 -16.0069 238500 -12.0293 8.85286 8872.45 799.987 2212 5417 1 0 1 0 0 0 0 0 0 84.1303 238500 0 0 0 2.13943 -1.02944 0 0 7983.66 
-7.75427 -9.16673 238500 11.7172 4.90786 8881.8 799.978 2212 5420 1 0 1 0 0 0 0 0 0 84.0418 238500 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-8.64728 -4.39824 238500 13.1903 2.68692 8865.76 799.991 2212 5422 1 0 1 0 0 0 0 0 0 84.1935 238499 0 0 0 -0.523179 -0.352032 0 0 7977.01 
5.22633 -7.37053 238500 -8.14886 4.23673 8866.71 799.99 2212 5432 1 0 1 0 0 0 0 0 0 84.1846 238499 0 0 0 -0.34572 0.731103 0 0 7977.95 
7.99973 -21.8156 238500 -12.4463 11.0515 8877.14 799.985 2212 5435 1 0 1 0 0 0 0 0 0 84.0861 238501 0 0 0 1.03295 0.177335 0 0 7988.33 
-5.87172 -24.1512 238500 9.19497 11.3114 8881.7 799.981 2212 5437 1 0 1 0 0 0 0 0 0 84.0431 238501 0 0 0 0.247695 -1.24307 0 0 7992.86 
7.88844 -4.06558 238500 -12.8385 2.07638 8868.38 799.989 2212 5439 1 0 1 0 0 0 0 0 0 84.1687 238499 0 0 0 0.132468 -0.009488 0 0 7979.61 
0.966096 -19.7503 238500 -1.56459 10.0819 8882.27 799.98 2212 5466 1 0 1 0 0 0 0 0 0 84.0376 238501 0 0 0 -0.794521 -1.60571 0 0 7993.42 
8.43465 -13.1267 238500 -12.3999 5.82755 8903.77 799.962 2212 5475 1 0 1 0 0 0 0 0 0 83.8351 238502 0 0 0 0.670715 -0.505115 0 0 8014.81 
8.4035 -19.9229 238500 -12.4044 10.1912 8881.9 799.98 2212 5476 1 0 1 0 0 0 0 0 0 84.0411 238501 0 0 0 0.597165 -0.123354 0 0 7993.06 
6.34184 -8.66729 238500 -10.0009 5.69328 8845.53 800.007 2212 5479 1 0 1 0 0 0 0 0 0 84.3857 238498 0 0 0 0.599838 0.453961 0 0 7956.88 
6.0089 9.39582 238500 -9.16739 -5.61879 8882.06 799.979 2212 5488 1 0 1 0 0 0 0 0 0 84.0395 238501 0 0 0 0.220292 2.8196 0 0 7993.21 
-5.38252 -16.95 238500 7.89775 6.96653 8900.3 799.965 2212 5497 1 0 1 0 0 0 0 0 0 83.8677 238502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
5.86692 0.905336 238500 -7.93231 -0.53739 8936.36 799.936 2212 5499 1 0 1 0 0 0 0 0 0 83.53 238504 0 0 0 2.76441 0.041077 0 0 8047.21 
0.175129 -17.9145 238500 -0.26657 7.48714 8885.49 799.977 2212 5504 1 0 1 0 0 0 0 0 0 84.0072 238501 0 0 0 0.121329 0.1678 0 0 7996.62 
-5.9765 -21.6022 238500 8.40912 8.70284 8925.05 799.947 2212 5506 1 0 1 0 0 0 0 0 0 83.6358 238504 0 0 0 1.61326 -1.61006 0 0 8035.97 
3.51426 -17.8873 238500 -5.37377 7.44745 8896.59 799.968 2212 5514 1 0 1 0 0 0 0 0 0 83.9026 238502 0 0 0 1.01669 0.320321 0 0 8007.67 
-6.10376 -6.09571 238500 8.86684 2.09386 8914.76 799.953 2212 5516 1 0 1 0 0 0 0 0 0 83.7319 238502 0 0 0 0.861617 0.216797 0 0 8025.73 
-8.71987 -10.3429 238500 12.1918 2.99257 8935.83 799.937 2212 5519 1 0 1 0 0 0 0 0 0 83.535 238504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-2.00638 -15.8026 238500 3.12975 6.23166 8900.58 799.965 2212 5520 1 0 1 0 0 0 0 0 0 83.8652 238502 0 0 0 0.301573 1.54899 0 0 8011.63 
6.64911 -11.4487 238500 -10.1612 5.08041 8896.16 799.967 2212 5522 1 0 1 0 0 0 0 0 0 83.9066 238501 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-8.36563 -12.9781 238500 13.3262 7.13349 8863.21 799.994 2212 5531 1 0 1 0 0 0 0 0 0 84.2178 238499 0 0 0 -0.503915 0.713284 0 0 7974.47 
-7.27688 -16.4673 238500 12.3678 11.2695 8830.45 800.021 2212 5539 1 0 1 0 0 0 0 0 0 84.5296 238498 0 0 0 0.349773 -0.785015 0 0 7941.9 
-8.68806 -24.5632 238500 13.4768 16.6717 8851.19 800.007 2212 5557 1 0 1 0 0 0 0 0 0 84.3321 238500 0 0 0 0.691466 0.014586 0 0 7962.53 
1.48492 -20.8973 238500 -2.20297 10.2313 8887.31 799.976 2212 5562 1 0 1 0 0 0 0 0 0 83.9901 238501 0 0 0 0.687244 0.225278 0 0 7998.44 
-8.81144 -19.9306 238500 13.3598 7.26972 8912.43 799.957 2212 5576 1 0 1 0 0 0 0 0 0 83.7539 238503 0 0 0 1.40977 0.518501 0 0 8023.43 
-3.57467 -7.6216 238500 5.34335 3.13994 8921.05 799.947 2212 5582 1 0 1 0 0 0 0 0 0 83.673 238503 0 0 0 1.31563 -0.953672 0 0 8031.98 
-1.60006 -14.9551 238500 2.3577 4.75701 8927.8 799.944 2212 5599 1 0 1 0 0 0 0 0 0 83.6101 238504 0 0 0 1.0037 -0.703744 0 0 8038.69 
3.67772 -24.3176 238500 -5.22271 7.45053 8938.68 799.937 2212 5600 1 0 1 0 0 0 0 0 0 83.5086 238505 0 0 0 1.19503 -2.91245 0 0 8049.52 
4.04046 -14.1177 238500 -5.81641 5.14782 8915.7 799.953 2212 5602 1 0 1 0 0 0 0 0 0 83.7232 238503 0 0 0 1.63734 -0.436339 0 0 8026.67 
-8.32279 -3.37603 238500 11.8311 0.892724 8918.72 799.95 2212 5603 1 0 1 0 0 0 0 0 0 83.6948 238503 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.1646 -9.44625 238500 -0.301768 5.16775 8851.83 800.002 2212 5611 1 0 1 0 0 0 0 0 0 84.3259 238499 0 0 0 -0.60263 1.21213 0 0 7963.14 
9.11128 1.22665 238500 -12.5366 -0.985568 8929.5 799.941 2212 5620 1 0 1 0 0 0 0 0 0 83.594 238503 0 0 0 0.267292 1.41392 0 0 8040.39 
-3.91753 -13.1506 238500 5.42816 2.99461 8955.76 799.922 2212 5634 1 0 1 0 0 0 0 0 0 83.3496 238505 0 0 0 1.49076 -1.56557 0 0 8066.5 
-5.357 -18.2621 238500 7.80713 7.70781 8911.03 799.957 2212 5635 1 0 1 0 0 0 0 0 0 83.767 238503 0 0 0 -0.635421 -1.57956 0 0 8022.02 
4.91557 -22.9722 238500 -7.31256 10.2015 8892.52 799.973 2212 5636 1 0 1 0 0 0 0 0 0 83.9411 238502 0 0 0 0.656664 0.160738 0 0 8003.62 
-5.6817 -14.4812 238500 8.42825 4.32322 8923.82 799.947 2212 5637 1 0 1 0 0 0 0 0 0 83.6472 238503 0 0 0 0.932709 0.924168 0 0 8034.75 
6.84492 -2.73163 238500 -10.2919 1.29848 8880.77 799.979 2212 5639 1 0 1 0 0 0 0 0 0 84.0516 238500 0 0 0 1.17212 0.706956 0 0 7991.93 
4.77549 -12.144 238500 -6.97736 4.89764 8905.79 799.96 2212 5641 1 0 1 0 0 0 0 0 0 83.8161 238502 0 0 0 -0.141374 -0.1979 0 0 8016.81 
2.91549 -16.2831 238500 -4.44828 6.8197 8890.42 799.973 2212 5643 1 0 1 0 0 0 0 0 0 83.9608 238501 0 0 0 -0.471729 0.903434 0 0 8001.53 
5.6837 -9.12044 238500 -8.82257 4.47532 8873.92 799.985 2212 5644 1 0 1 0 0 0 0 0 0 84.1164 238500 0 0 0 -0.079518 0.959495 0 0 7985.12 
4.69639 -5.87284 238500 -7.16 2.79928 8879.65 799.98 2212 5646 1 0 1 0 0 0 0 0 0 84.0622 238500 0 0 0 -0.717321 0.510192 0 0 7990.81 
8.32498 5.0543 238500 -12.8423 -2.33819 8896.29 799.967 2212 5648 1 0 1 0 0 0 0 0 0 83.9053 238501 0 0 0 0.4126 0.304226 0 0 8007.37 
0.907194 -4.41838 238500 -1.38049 1.8631 8894.13 799.968 2212 5650 1 0 1 0 0 0 0 0 0 83.9256 238501 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.58274 -5.39825 238500 2.37526 2.10368 8905.95 799.959 2212 5652 1 0 1 0 0 0 0 0 0 83.8145 238502 0 0 0 0.579584 0.237393 0 0 8016.97 
-7.08439 -13.1401 238500 10.8789 5.53176 8895.74 799.968 2212 5683 1 0 1 0 0 0 0 0 0 83.9105 238501 0 0 0 -1.17339 -1.18371 0 0 8006.82 
3.41958 -9.7984 238500 -5.18154 4.15569 8907.19 799.959 2212 5685 1 0 1 0 0 0 0 0 0 83.803 238502 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-2.53119 -8.91057 238500 3.94562 3.21824 8895.6 799.968 2212 5690 1 0 1 0 0 0 0 0 0 83.9119 238501 0 0 0 0.405135 0.5005 0 0 8006.67 
-7.97971 -4.83162 238500 12.6957 2.48033 8859.65 799.996 2212 5691 1 0 1 0 0 0 0 0 0 84.2515 238499 0 0 0 -2.27617 1.78575 0 0 7970.93 
2.23472 -13.0886 238500 -3.39932 5.68382 8895.15 799.968 2212 5697 1 0 1 0 0 0 0 0 0 83.9161 238501 0 0 0 0.266538 -0.225231 0 0 8006.23 
-7.73206 -5.19999 238500 11.905 2.58488 8883.07 799.977 2212 5722 1 0 1 0 0 0 0 0 0 84.0298 238500 0 0 0 0.800053 0.5183 0 0 7994.23 
6.64482 10.1624 238500 -9.98997 -4.76103 8890.27 799.972 2212 5735 1 0 1 0 0 0 0 0 0 83.962 238501 0 0 0 1.69664 0.531618 0 0 8001.38 
-7.19014 -8.37133 238500 10.8314 3.56248 8895.28 799.968 2212 5739 1 0 1 0 0 0 0 0 0 83.9148 238501 0 0 0 0.671375 0.674147 0 0 8006.36 
-2.65916 -20.4084 238500 3.96855 7.65598 8912.36 799.956 2212 5742 1 0 1 0 0 0 0 0 0 83.7546 238503 0 0 0 0.685696 -1.46813 0 0 8023.34 
3.3198 -2.84047 238500 -5.10179 1.46579 8865.11 799.991 2212 5743 1 0 1 0 0 0 0 0 0 84.1997 238499 0 0 0 0.213489 0.704389 0 0 7976.36 
-6.80723 -1.62067 238500 9.76876 0.394389 8894.11 799.969 2212 5749 1 0 1 0 0 0 0 0 0 83.9258 238501 0 0 0 -0.179146 1.30733 0 0 8005.2 
0.637552 -3.51551 238500 -1.0021 2.11984 8853.23 800 2212 5776 1 0 1 0 0 0 0 0 0 84.3125 238498 0 0 0 -0.056042 0.701506 0 0 7964.54 
2.5148 -23.5071 238500 -3.91324 10.1501 8899.72 799.967 2212 5790 1 0 1 0 0 0 0 0 0 83.8733 238502 0 0 0 -1.12721 -1.07607 0 0 8010.78 
8.33825 -24.8215 238500 -13.4869 15.3233 8855.89 800.002 2212 5800 1 0 1 0 0 0 0 0 0 84.2874 238500 0 0 0 0.428389 -1.383 0 0 7967.21 
-6.4289 -17.8691 238500 9.70562 7.84518 8907.38 799.96 2212 5815 1 0 1 0 0 0 0 0 0 83.8012 238502 0 0 0 0.654061 -0.458391 0 0 8018.4 
5.02436 -6.74954 238500 -7.82474 3.16247 8876.44 799.982 2212 5824 1 0 1 0 0 0 0 0 0 84.0925 238500 0 0 0 0.016872 0.84254 0 0 7987.63 
-0.614427 -6.04118 238500 0.888064 2.55573 8902.84 799.961 2212 5828 1 0 1 0 0 0 0 0 0 83.8437 238502 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-1.89784 2.9327 238500 2.91358 -1.57329 8881.58 799.978 2212 5843 1 0 1 0 0 0 0 0 0 84.044 238500 0 0 0 0.295297 0.14222 0 0 7992.73 
7.55314 -6.25631 238500 -11.0694 2.79143 8896.81 799.966 2212 5848 1 0 1 0 0 0 0 0 0 83.9004 238501 0 0 0 0.748004 -0.41047 0 0 8007.88 
5.30938 10.099 238500 -8.19062 -5.33806 8885.81 799.975 2212 5849 1 0 1 0 0 0 0 0 0 84.0041 238501 0 0 0 -0.568951 1.10383 0 0 7996.94 
1.94623 -4.14888 238500 -2.96297 1.96358 8881.57 799.978 2212 5850 1 0 1 0 0 0 0 0 0 84.0441 238500 0 0 0 -0.049944 1.09414 0 0 7992.72 
6.64614 -16.6064 238500 -10.086 6.76054 8898.6 799.967 2212 5864 1 0 1 0 0 0 0 0 0 83.8837 238502 0 0 0 1.32513 -0.000146 0 0 8009.67 
4.23057 1.98888 238500 -6.66153 -1.41032 8861.86 799.994 2212 5865 1 0 1 0 0 0 0 0 0 84.2305 238499 0 0 0 -0.141608 1.22297 0 0 7973.12 
6.77391 -9.30558 238500 -9.6281 2.95501 8921.39 799.948 2212 5870 1 0 1 0 0 0 0 0 0 83.6698 238503 0 0 0 1.73098 0.52529 0 0 8032.33 
-3.8311 -4.57511 238500 5.85474 2.17422 8882.71 799.977 2212 5875 1 0 1 0 0 0 0 0 0 84.0333 238500 0 0 0 1.645 0.980539 0 0 7993.86 
-2.19122 2.43097 238500 3.25227 -1.65136 8880.56 799.979 2212 5877 1 0 1 0 0 0 0 0 0 84.0536 238500 0 0 0 -0.976703 1.17891 0 0 7991.72 
