#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.6193 1.99923 151000 -8.05224 -1.84609 8873.29 506.489 2212 5071 1 0 1 0 0 0 0 0 0 53.2598 151000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-2.69439 13.4732 151000 -1.87655 -18.9414 8900.35 506.478 2212 5072 1 0 1 0 0 0 0 0 0 53.0983 151001 0 0 0 0.154895 -0.637755 0 0 8011.42 
7.62064 4.32687 151000 5.81923 -5.80124 8899.09 506.478 2212 5073 1 0 1 0 0 0 0 0 0 53.1059 151001 0 0 0 1.18828 0.037039 0 0 8010.15 
6.45547 0.0290456 151000 4.99469 0.360381 8893.96 506.48 2212 5074 1 0 1 0 0 0 0 0 0 53.1364 151001 0 0 0 1.29954 0.285847 0 0 8005.04 
-0.0639044 16.4643 151000 -0.0999685 -23.4227 8937.19 506.462 2212 5075 1 0 1 0 0 0 0 0 0 52.8802 151004 0 0 0 0.141145 -1.99508 0 0 8048.07 
6.28037 7.76861 151000 4.81784 -10.7009 8926.68 506.467 2212 5076 1 0 1 0 0 0 0 0 0 52.9423 151003 0 0 0 1.17829 -0.698889 0 0 8037.6 
3.12309 9.73436 151000 2.20256 -14.7107 8924.15 506.467 2212 5077 1 0 1 0 0 0 0 0 0 52.9573 151003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
3.04608 -0.537154 151000 1.99032 1.40969 8879.49 506.486 2212 5078 1 0 1 0 0 0 0 0 0 53.2227 151000 0 0 0 -0.645736 0.940788 0 0 7990.65 
7.13946 12.5995 151000 5.11729 -18.2071 8888.15 506.482 2212 5079 1 0 1 0 0 0 0 0 0 53.1709 151001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-11.0724 10.7452 151000 -8.32439 -15.7989 8877.99 506.487 2212 5080 1 0 1 0 0 0 0 0 0 53.2316 151000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
10.1954 3.02553 151000 7.32782 -3.86421 8865.75 506.492 2212 5081 1 0 1 0 0 0 0 0 0 53.3049 150999 0 0 0 0.219865 0.760646 0 0 7976.99 
11.6623 1.73893 151000 9.27841 -2.98274 8845.41 506.5 2212 5082 1 0 1 0 0 0 0 0 0 53.427 150998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-4.13968 16.4735 151000 -2.90831 -23.9919 8885.19 506.484 2212 5083 1 0 1 0 0 0 0 0 0 53.1885 151000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-18.5606 11.2341 151000 -14.3548 -16.7581 8842.92 506.502 2212 5084 1 0 1 0 0 0 0 0 0 53.4419 150998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-9.41598 -1.67697 151000 -7.15563 3.05852 8904.2 506.476 2212 5085 1 0 1 0 0 0 0 0 0 53.0755 151002 0 0 0 -1.38393 0.668442 0 0 8015.23 
2.38584 -2.38592 151000 2.24136 5.00968 8914.66 506.472 2212 5086 1 0 1 0 0 0 0 0 0 53.0136 151002 0 0 0 1.9046 2.24232 0 0 8025.63 
3.70442 3.4128 151000 3.11994 -4.49806 8905.86 506.475 2212 5087 1 0 1 0 0 0 0 0 0 53.0657 151002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-14.7571 18.128 151000 -11.4435 -26.7193 8868.91 506.491 2212 5088 1 0 1 0 0 0 0 0 0 53.2857 150999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
-11.3813 5.26245 151000 -9.13311 -7.25331 8878.91 506.486 2212 5089 1 0 1 0 0 0 0 0 0 53.2262 151000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-15.671 5.64512 151000 -11.9881 -7.28984 8882.45 506.485 2212 5090 1 0 1 0 0 0 0 0 0 53.205 151000 0 0 0 -2.81301 1.03136 0 0 7993.6 
7.16181 1.94798 151000 5.77188 -2.35573 8912.57 506.472 2212 5091 1 0 1 0 0 0 0 0 0 53.0259 151002 0 0 0 2.26162 -0.000118 0 0 8023.55 
3.34755 7.58454 151000 2.37676 -10.4817 8887.89 506.483 2212 5092 1 0 1 0 0 0 0 0 0 53.1726 151001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-2.8764 5.88679 151000 -1.95951 -7.81079 8890.7 506.482 2212 5093 1 0 1 0 0 0 0 0 0 53.1559 151001 0 0 0 0.261515 0.514003 0 0 8001.8 
-2.29584 6.19578 151000 -1.72053 -8.07545 8873.56 506.489 2212 5094 1 0 1 0 0 0 0 0 0 53.2581 151000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-4.07227 6.57678 151000 -3.07751 -9.42637 8834.3 506.505 2212 5095 1 0 1 0 0 0 0 0 0 53.494 150997 0 0 0 -0.846357 0.417166 0 0 7945.72 
9.19357 2.1654 151000 6.66411 -1.88829 8899.35 506.478 2212 5096 1 0 1 0 0 0 0 0 0 53.1044 151001 0 0 0 0.242443 1.59635 0 0 8010.4 
7.85791 0.763476 151000 5.91609 -1.08247 8906.3 506.475 2212 5097 1 0 1 0 0 0 0 0 0 53.063 151002 0 0 0 0.910968 -0.599708 0 0 8017.32 
12.9041 5.58537 151000 9.72299 -7.51697 8901.44 506.477 2212 5098 1 0 1 0 0 0 0 0 0 53.0919 151001 0 0 0 1.57194 0.13805 0 0 8012.49 
-6.36654 0.691524 151000 -4.64819 -0.440319 8898.94 506.478 2212 5099 1 0 1 0 0 0 0 0 0 53.1068 151001 0 0 0 -0.314958 0.44651 0 0 8010 
17.8122 4.06451 151000 13.7292 -5.15945 8886.58 506.483 2212 5100 1 0 1 0 0 0 0 0 0 53.1804 151001 0 0 0 3.37074 0.734107 0 0 7997.71 
7.94181 -1.20623 151000 5.70196 3.13887 8898.85 506.478 2212 5101 1 0 1 0 0 0 0 0 0 53.1074 151001 0 0 0 -0.018013 2.12889 0 0 8009.91 
5.56037 7.30416 151000 4.52266 -9.99811 8889.26 506.482 2212 5102 1 0 1 0 0 0 0 0 0 53.1644 151001 0 0 0 1.81979 0.265542 0 0 8000.38 
-5.92281 18.1115 151000 -4.23687 -26.0169 8877.64 506.487 2212 5103 1 0 1 0 0 0 0 0 0 53.2336 151000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
0.761344 6.11079 151000 0.95472 -8.85075 8892.08 506.481 2212 5104 1 0 1 0 0 0 0 0 0 53.1476 151001 0 0 0 1.40556 -0.781102 0 0 8003.18 
-7.59744 0.285437 151000 -6.03331 0.125334 8877.02 506.487 2212 5105 1 0 1 0 0 0 0 0 0 53.2374 151000 0 0 0 -2.14671 0.763243 0 0 7988.2 
2.23733 1.59195 151000 2.21003 -1.33745 8830.32 506.508 2212 5106 1 0 1 0 0 0 0 0 0 53.5181 150997 0 0 0 1.66227 2.27193 0 0 7941.75 
13.4646 6.03688 151000 10.3878 -9.34883 8892.08 506.48 2212 5107 1 0 1 0 0 0 0 0 0 53.1475 151001 0 0 0 2.50595 -1.90223 0 0 8003.19 
8.6172 4.06417 151000 6.64605 -5.40286 8883.78 506.484 2212 5108 1 0 1 0 0 0 0 0 0 53.1971 151000 0 0 0 1.66131 0.248974 0 0 7994.93 
12.3679 10.7393 151000 9.277 -16.0134 8865.18 506.492 2212 5109 1 0 1 0 0 0 0 0 0 53.3082 150999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.594704 4.74207 151000 -0.409484 -7.15258 8897.53 506.478 2212 5110 1 0 1 0 0 0 0 0 0 53.1152 151001 0 0 0 0.079445 -1.32089 0 0 8008.59 
7.78823 5.1447 151000 5.99697 -7.57246 8913.96 506.471 2212 5111 1 0 1 0 0 0 0 0 0 53.0176 151002 0 0 0 1.47359 -1.33173 0 0 8024.94 
3.44383 5.55809 151000 2.6943 -7.02195 8880.1 506.486 2212 5112 1 0 1 0 0 0 0 0 0 53.2191 151000 0 0 0 0.724988 1.27399 0 0 7991.26 
-4.08366 -5.70901 151000 -3.20686 9.01232 8903.57 506.476 2212 5113 1 0 1 0 0 0 0 0 0 53.0793 151002 0 0 0 -0.934235 1.16892 0 0 8014.61 
-7.67423 9.12519 151000 -5.31202 -12.9333 8848.4 506.499 2212 5114 1 0 1 0 0 0 0 0 0 53.409 150998 0 0 0 0.072301 0.220729 0 0 7959.75 
-8.54827 -0.213345 151000 -6.43463 0.843342 8878.76 506.486 2212 5115 1 0 1 0 0 0 0 0 0 53.2271 151000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-18.0195 12.7116 151000 -13.9728 -18.8876 8887.76 506.482 2212 5116 1 0 1 0 0 0 0 0 0 53.1732 151001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-12.152 5.13097 151000 -9.51696 -7.08279 8897.34 506.479 2212 5117 1 0 1 0 0 0 0 0 0 53.1163 151001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
4.13116 -2.48156 151000 3.59353 5.01417 8913.95 506.472 2212 5118 1 0 1 0 0 0 0 0 0 53.0178 151002 0 0 0 2.3084 1.9584 0 0 8024.92 
-8.33833 3.30367 151000 -6.40168 -3.5495 8897.06 506.479 2212 5119 1 0 1 0 0 0 0 0 0 53.118 151001 0 0 0 -1.49742 1.57531 0 0 8008.13 
11.1366 3.48769 151000 8.50849 -4.58007 8895.59 506.479 2212 5120 1 0 1 0 0 0 0 0 0 53.1267 151001 0 0 0 1.82593 0.144716 0 0 8006.67 
2.81009 11.2913 151000 2.45526 -16.6416 8927.06 506.466 2212 5121 1 0 1 0 0 0 0 0 0 52.9401 151003 0 0 0 1.75315 -2.34068 0 0 8037.97 
8.0583 13.4431 151000 6.27881 -18.8886 8861.06 506.494 2212 5122 1 0 1 0 0 0 0 0 0 53.3329 150999 0 0 0 1.68076 0.64997 0 0 7972.35 
-3.76582 6.50491 151000 -2.9218 -9.21972 8905.99 506.475 2212 5123 1 0 1 0 0 0 0 0 0 53.0649 151002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
4.18286 8.5167 151000 3.46388 -12.3666 8888.49 506.482 2212 5124 1 0 1 0 0 0 0 0 0 53.1689 151001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.847657 2.37008 151000 -0.703359 -2.16959 8906.39 506.475 2212 5125 1 0 1 0 0 0 0 0 0 53.0626 151002 0 0 0 -0.360731 1.52497 0 0 8017.41 
8.03523 6.10458 151000 6.10166 -7.6132 8896.79 506.479 2212 5126 1 0 1 0 0 0 0 0 0 53.1196 151001 0 0 0 1.17853 1.34052 0 0 8007.86 
-2.55887 3.04101 151000 -2.19321 -4.40914 8893.82 506.48 2212 5127 1 0 1 0 0 0 0 0 0 53.1373 151001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.73496 6.77637 151000 -1.78666 -9.66827 8900.04 506.477 2212 5128 1 0 1 0 0 0 0 0 0 53.1003 151001 0 0 0 0.666742 -0.684809 0 0 8011.09 
9.32842 3.50657 151000 7.25887 -5.02805 8949.26 506.457 2212 5129 1 0 1 0 0 0 0 0 0 52.8093 151004 0 0 0 2.19068 -1.35271 0 0 8060.04 
1.75502 4.27108 151000 1.22764 -5.92677 8816.49 506.513 2212 5130 1 0 1 0 0 0 0 0 0 53.6017 150996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.239074 7.86594 151000 -0.0791463 -11.218 8881.44 506.485 2212 5131 1 0 1 0 0 0 0 0 0 53.2111 151000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-3.66899 0.459503 151000 -2.44082 -0.173811 8895.82 506.479 2212 5132 1 0 1 0 0 0 0 0 0 53.1254 151001 0 0 0 0.630847 0.397879 0 0 8006.89 
1.79652 10.9583 151000 1.41588 -15.9644 8892.97 506.48 2212 5133 1 0 1 0 0 0 0 0 0 53.1422 151001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-5.56687 7.5921 151000 -4.30367 -10.4319 8909.56 506.474 2212 5134 1 0 1 0 0 0 0 0 0 53.0437 151002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.6481 9.88996 151000 1.09449 -14.9364 8871.75 506.489 2212 5135 1 0 1 0 0 0 0 0 0 53.2689 150999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
1.1574 5.28411 151000 1.02704 -7.08916 8900.46 506.477 2212 5136 1 0 1 0 0 0 0 0 0 53.0978 151001 0 0 0 0.688028 0.046718 0 0 8011.51 
10.3982 -1.27288 151000 7.89808 2.96662 8848.66 506.5 2212 5137 1 0 1 0 0 0 0 0 0 53.4075 150998 0 0 0 1.59455 2.37085 0 0 7960 
5.27988 1.00723 151000 4.22011 -1.17483 8896.25 506.479 2212 5138 1 0 1 0 0 0 0 0 0 53.1228 151001 0 0 0 1.45494 -0.020952 0 0 8007.32 
1.53334 11.1163 151000 1.2191 -14.5633 8968.69 506.45 2212 5139 1 0 1 0 0 0 0 0 0 52.6953 151006 0 0 0 0.910056 -0.290654 0 0 8079.38 
16.6709 1.44954 151000 12.5842 -1.22929 8861.9 506.494 2212 5140 1 0 1 0 0 0 0 0 0 53.3279 150999 0 0 0 2.21729 1.59488 0 0 7973.17 
-7.18179 4.95366 151000 -5.24105 -6.39351 8881.19 506.486 2212 5141 1 0 1 0 0 0 0 0 0 53.2126 151000 0 0 0 -0.445097 0.923705 0 0 7992.35 
4.17153 -0.255604 151000 2.97226 1.08346 8823.03 506.511 2212 5142 1 0 1 0 0 0 0 0 0 53.5621 150997 0 0 0 -0.144275 1.91439 0 0 7934.51 
-6.08149 3.92656 151000 -4.99602 -4.48826 8886.57 506.484 2212 5143 1 0 1 0 0 0 0 0 0 53.1805 151001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-3.17306 12.9938 151000 -2.38665 -19.0723 8913.73 506.472 2212 5144 1 0 1 0 0 0 0 0 0 53.0189 151002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
12.0511 0.706643 151000 9.03617 -0.240594 8875.21 506.488 2212 5145 1 0 1 0 0 0 0 0 0 53.2483 151000 0 0 0 1.39336 1.2036 0 0 7986.4 
3.95293 6.36656 151000 2.49225 -8.36178 8915.52 506.471 2212 5146 1 0 1 0 0 0 0 0 0 53.0084 151002 0 0 0 -1.10048 0.238171 0 0 8026.49 
-2.69972 4.88441 151000 -2.42806 -6.17196 8904.79 506.476 2212 5147 1 0 1 0 0 0 0 0 0 53.0721 151002 0 0 0 -1.65588 0.696481 0 0 8015.81 
14.2899 2.06067 151000 11.1054 -2.18721 8945.93 506.459 2212 5148 1 0 1 0 0 0 0 0 0 52.8289 151004 0 0 0 3.05559 0.086872 0 0 8056.74 
7.19153 12.6003 151000 5.32727 -17.744 8882.4 506.485 2212 5149 1 0 1 0 0 0 0 0 0 53.2053 151000 0 0 0 0.603444 -0.081113 0 0 7993.57 
-7.19648 6.02764 151000 -5.69065 -8.13157 8889.26 506.482 2212 5150 1 0 1 0 0 0 0 0 0 53.1644 151001 0 0 0 -1.90234 0.362127 0 0 8000.37 
13.2031 6.07883 151000 10.1463 -8.50856 8878.81 506.486 2212 5151 1 0 1 0 0 0 0 0 0 53.2267 151000 0 0 0 2.36816 -0.001151 0 0 7989.99 
-15.369 9.77439 151000 -11.899 -13.9659 8917.41 506.47 2212 5152 1 0 1 0 0 0 0 0 0 52.9971 151002 0 0 0 -2.82384 -1.18854 0 0 8028.39 
-2.44749 6.4106 151000 -2.08048 -8.47377 8864.12 506.493 2212 5153 1 0 1 0 0 0 0 0 0 53.3147 150999 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.931899 1.40417 151000 -0.682057 -0.63735 8870.09 506.491 2212 5154 1 0 1 0 0 0 0 0 0 53.279 151000 0 0 0 -0.180811 2.47423 0 0 7981.31 
18.8755 3.52892 151000 14.448 -4.20928 8871.79 506.489 2212 5155 1 0 1 0 0 0 0 0 0 53.2687 151000 0 0 0 3.19745 1.46426 0 0 7983.01 
-1.97258 4.02704 151000 -1.66558 -5.70378 8891.03 506.481 2212 5156 1 0 1 0 0 0 0 0 0 53.1539 151001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-0.676829 6.45475 151000 -0.311738 -8.93795 8884.73 506.484 2212 5157 1 0 1 0 0 0 0 0 0 53.1914 151000 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.66372 -1.23712 151000 -1.11949 2.4628 8877.09 506.487 2212 5158 1 0 1 0 0 0 0 0 0 53.237 151000 0 0 0 0.118179 1.05614 0 0 7988.27 
-9.9666 9.93376 151000 -7.54255 -13.9285 8896.6 506.479 2212 5160 1 0 1 0 0 0 0 0 0 53.1207 151001 0 0 0 -1.438 -0.499417 0 0 8007.68 
3.10702 5.47548 151000 2.01822 -7.36376 8871.59 506.49 2212 5161 1 0 1 0 0 0 0 0 0 53.27 151000 0 0 0 -0.805017 0.682307 0 0 7982.8 
-6.38698 7.27882 151000 -4.85435 -10.3585 8894.48 506.48 2212 5162 1 0 1 0 0 0 0 0 0 53.1333 151001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
17.4572 3.22077 151000 13.5253 -4.3721 8878.05 506.487 2212 5163 1 0 1 0 0 0 0 0 0 53.2313 151000 0 0 0 3.57146 0.083349 0 0 7989.23 
-14.0547 14.2782 151000 -10.5557 -21.294 8917.19 506.47 2212 5164 1 0 1 0 0 0 0 0 0 52.9983 151002 0 0 0 -1.34647 -2.942 0 0 8028.18 
16.1498 5.18305 151000 12.397 -7.12878 8859.25 506.495 2212 5165 1 0 1 0 0 0 0 0 0 53.3438 150999 0 0 0 2.87488 0.54295 0 0 7970.53 
-5.63492 -5.46541 151000 -4.41831 8.44707 8904.28 506.476 2212 5166 1 0 1 0 0 0 0 0 0 53.0751 151002 0 0 0 -1.28304 0.778835 0 0 8015.31 
-5.29927 4.36965 151000 -4.01443 -6.04091 8868.03 506.491 2212 5167 1 0 1 0 0 0 0 0 0 53.2913 150999 0 0 0 -0.921514 0.239416 0 0 7979.26 
1.94622 11.7011 151000 1.62747 -16.4866 8831.57 506.507 2212 5168 1 0 1 0 0 0 0 0 0 53.5104 150997 0 0 0 0.517649 0.947321 0 0 7943.01 
13.5332 1.41931 151000 10.8748 -1.44146 8898.59 506.478 2212 5169 1 0 1 0 0 0 0 0 0 53.1088 151001 0 0 0 4.06611 0.500443 0 0 8009.66 
-2.74531 -0.620838 151000 -1.87597 2.28925 8871.51 506.49 2212 5170 1 0 1 0 0 0 0 0 0 53.2705 151000 0 0 0 0.111727 2.48691 0 0 7982.71 
6.35753 4.11329 151000 5.23535 -5.134 8854.21 506.497 2212 5171 1 0 1 0 0 0 0 0 0 53.3741 150999 0 0 0 2.15423 1.55968 0 0 7965.52 
-0.225607 2.63477 151000 -0.275698 -2.79479 8853.2 506.498 2212 5172 1 0 1 0 0 0 0 0 0 53.3803 150999 0 0 0 -0.530963 1.89917 0 0 7964.51 
1.80032 14.1264 151000 1.49587 -21.5025 8910.06 506.473 2212 5173 1 0 1 0 0 0 0 0 0 53.0406 151002 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.462436 -1.54697 151000 0.377334 2.97749 8904.79 506.476 2212 5174 1 0 1 0 0 0 0 0 0 53.0721 151002 0 0 0 0.192768 0.878753 0 0 8015.82 
1.06168 -5.74511 151000 0.770713 9.40008 8887.88 506.483 2212 5175 1 0 1 0 0 0 0 0 0 53.1727 151001 0 0 0 -0.01335 2.09101 0 0 7999 
-15.3428 -0.286057 151000 -12.0053 0.607518 8864.27 506.492 2212 5176 1 0 1 0 0 0 0 0 0 53.3137 150999 0 0 0 -3.78891 0.308316 0 0 7975.53 
-10.2134 11.1035 151000 -8.09105 -15.7606 8898.03 506.478 2212 5177 1 0 1 0 0 0 0 0 0 53.1121 151001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
2.51084 7.11922 151000 1.82731 -10.8597 8831.15 506.507 2212 5178 1 0 1 0 0 0 0 0 0 53.5129 150997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
-3.6637 7.15303 151000 -2.91845 -9.27243 8886.89 506.483 2212 5179 1 0 1 0 0 0 0 0 0 53.1786 151001 0 0 0 -1.0663 1.26048 0 0 7998.02 
3.37786 8.35558 151000 2.77697 -11.2412 8909.54 506.474 2212 5180 1 0 1 0 0 0 0 0 0 53.0439 151002 0 0 0 1.28937 0.308821 0 0 8020.54 
6.28214 8.00234 151000 4.80725 -10.9907 8895.63 506.479 2212 5181 1 0 1 0 0 0 0 0 0 53.1265 151001 0 0 0 1.04666 0.053543 0 0 8006.71 
-7.92853 11.7291 151000 -5.69239 -16.3169 8865.89 506.492 2212 5182 1 0 1 0 0 0 0 0 0 53.304 150999 0 0 0 -0.379556 0.719173 0 0 7977.15 
21.6143 2.0043 151000 16.7054 -1.90589 8903.66 506.476 2212 5183 1 0 1 0 0 0 0 0 0 53.0787 151002 0 0 0 4.04957 1.13703 0 0 8014.71 
0.684233 15.749 151000 0.275194 -23.0671 8848.95 506.499 2212 5184 1 0 1 0 0 0 0 0 0 53.4056 150998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
2.1662 4.2711 151000 1.946 -5.65171 8885.54 506.484 2212 5185 1 0 1 0 0 0 0 0 0 53.1866 151000 0 0 0 1.3271 0.415525 0 0 7996.67 
-6.00351 7.66831 151000 -4.47567 -10.6803 8926.77 506.467 2212 5186 1 0 1 0 0 0 0 0 0 52.9418 151003 0 0 0 -0.440437 -0.821333 0 0 8037.68 
2.09227 1.56127 151000 1.50881 -2.21206 8896.45 506.479 2212 5187 1 0 1 0 0 0 0 0 0 53.1216 151001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-7.49939 4.62885 151000 -5.62863 -6.19843 8901.08 506.477 2212 5188 1 0 1 0 0 0 0 0 0 53.0941 151001 0 0 0 -0.857616 -0.019006 0 0 8012.13 
-2.07283 9.04039 151000 -1.56471 -13.1262 8858.13 506.495 2212 5189 1 0 1 0 0 0 0 0 0 53.3505 150999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-9.97738 6.61819 151000 -7.74815 -8.49187 8886.67 506.483 2212 5190 1 0 1 0 0 0 0 0 0 53.1799 151001 0 0 0 -2.16555 1.29281 0 0 7997.8 
0.555976 2.90975 151000 0.653696 -3.52295 8893.08 506.48 2212 5191 1 0 1 0 0 0 0 0 0 53.1417 151001 0 0 0 0.822388 0.595898 0 0 8004.17 
7.78117 11.3028 151000 6.09306 -16.6244 8841.26 506.502 2212 5192 1 0 1 0 0 0 0 0 0 53.4519 150998 0 0 0 1.6975 -0.526294 0 0 7952.66 
-8.19343 5.08249 151000 -5.97253 -7.71025 8888.03 506.482 2212 5193 1 0 1 0 0 0 0 0 0 53.1717 151000 0 0 0 -0.544401 -1.32344 0 0 7999.15 
0.306871 5.23474 151000 0.181933 -6.79362 8908.72 506.474 2212 5194 1 0 1 0 0 0 0 0 0 53.0488 151002 0 0 0 -0.089524 0.436119 0 0 8019.72 
9.74636 7.1331 151000 7.46852 -10.4711 8885.89 506.483 2212 5195 1 0 1 0 0 0 0 0 0 53.1844 151000 0 0 0 1.65223 -1.01234 0 0 7997.03 
7.12363 1.55236 151000 5.56385 -1.61397 8874.01 506.488 2212 5196 1 0 1 0 0 0 0 0 0 53.2555 151000 0 0 0 1.49471 0.926053 0 0 7985.21 
7.19277 8.91726 151000 5.70675 -12.8925 8909.89 506.473 2212 5197 1 0 1 0 0 0 0 0 0 53.0417 151002 0 0 0 1.94609 -1.26963 0 0 8020.9 
-19.0824 0.139828 151000 -14.8337 -0.311865 8899.63 506.478 2212 5198 1 0 1 0 0 0 0 0 0 53.1026 151001 0 0 0 -3.91483 -0.72448 0 0 8010.7 
7.64171 3.04214 151000 5.64812 -4.22507 8902.13 506.476 2212 5199 1 0 1 0 0 0 0 0 0 53.0878 151001 0 0 0 0.625412 -0.514314 0 0 8013.17 
11.2919 0.261428 151000 8.10114 0.580089 8927.93 506.466 2212 5200 1 0 1 0 0 0 0 0 0 52.935 151003 0 0 0 0.011973 0.803721 0 0 8038.83 
17.7038 4.33931 151000 13.4492 -5.75136 8887.74 506.483 2212 5201 1 0 1 0 0 0 0 0 0 53.1734 151001 0 0 0 2.59964 0.372668 0 0 7998.87 
9.55246 12.5312 151000 7.5799 -17.9365 8900.38 506.477 2212 5202 1 0 1 0 0 0 0 0 0 53.0982 151001 0 0 0 2.50402 -0.908376 0 0 8011.44 
-12.404 2.47366 151000 -9.23034 -4.00484 8880.27 506.485 2212 5203 1 0 1 0 0 0 0 0 0 53.218 151000 0 0 0 -1.38487 -1.17755 0 0 7991.43 
-1.0442 8.31739 151000 -0.575621 -11.3372 8935.51 506.463 2212 5204 1 0 1 0 0 0 0 0 0 52.8903 151004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-20.6967 3.03269 151000 -16.1506 -3.49852 8949.53 506.458 2212 5205 1 0 1 0 0 0 0 0 0 52.8077 151005 0 0 0 -3.83892 0.059215 0 0 8060.32 
1.00846 10.7012 151000 1.11371 -15.564 8932.88 506.464 2212 5206 1 0 1 0 0 0 0 0 0 52.9057 151003 0 0 0 1.53311 -1.99553 0 0 8043.76 
10.3542 -0.816227 151000 7.95355 2.56336 8911.1 506.473 2212 5207 1 0 1 0 0 0 0 0 0 53.0346 151002 0 0 0 1.96039 1.87546 0 0 8022.09 
12.8254 9.27846 151000 9.91683 -13.7303 8899.49 506.477 2212 5208 1 0 1 0 0 0 0 0 0 53.1034 151001 0 0 0 2.52452 -1.70397 0 0 8010.56 
13.3389 10.6897 151000 9.91665 -15.3232 8888.94 506.482 2212 5209 1 0 1 0 0 0 0 0 0 53.1662 151001 0 0 0 1.34431 -0.965088 0 0 8000.07 
-11.834 4.29095 151000 -9.05346 -5.74884 8859.47 506.495 2212 5210 1 0 1 0 0 0 0 0 0 53.3425 150999 0 0 0 -2.34727 0.65668 0 0 7970.75 
-3.88886 9.08534 151000 -2.99575 -13.5126 8880.07 506.486 2212 5211 1 0 1 0 0 0 0 0 0 53.2192 151000 0 0 0 -0.826135 -1.39452 0 0 7991.24 
-2.57338 10.0713 151000 -2.17758 -14.7501 8916.78 506.47 2212 5212 1 0 1 0 0 0 0 0 0 53.0009 151002 0 0 0 -1.05855 -1.75816 0 0 8027.75 
10.9035 0.592803 151000 8.47355 -0.73308 8891.44 506.481 2212 5213 1 0 1 0 0 0 0 0 0 53.1514 151001 0 0 0 2.29201 -0.232561 0 0 8002.54 
-9.18115 1.44005 151000 -7.28524 -1.64257 8898.27 506.478 2212 5214 1 0 1 0 0 0 0 0 0 53.1108 151001 0 0 0 -2.43569 0.180467 0 0 8009.34 
2.67949 3.6839 151000 2.15187 -4.40362 8933.99 506.464 2212 5215 1 0 1 0 0 0 0 0 0 52.8993 151004 0 0 0 1.02845 0.294572 0 0 8044.85 
5.99473 6.44508 151000 4.48494 -9.24518 8871.81 506.489 2212 5216 1 0 1 0 0 0 0 0 0 53.2686 151000 0 0 0 0.630952 -0.387142 0 0 7983.03 
-3.82283 1.93001 151000 -3.0082 -2.32233 8888.13 506.482 2212 5217 1 0 1 0 0 0 0 0 0 53.1712 151001 0 0 0 -1.02503 0.35537 0 0 7999.25 
0.373562 4.97801 151000 0.750259 -7.21131 8868.73 506.49 2212 5218 1 0 1 0 0 0 0 0 0 53.287 150999 0 0 0 1.45761 -0.391359 0 0 7979.96 
-3.75583 7.28942 151000 -3.04173 -10.1109 8913.86 506.472 2212 5219 1 0 1 0 0 0 0 0 0 53.0182 151002 0 0 0 -1.14851 -0.397249 0 0 8024.84 
-1.18385 8.52827 151000 -1.3129 -12.4323 8916.52 506.471 2212 5220 1 0 1 0 0 0 0 0 0 53.0025 151002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
2.30507 5.48496 151000 1.8342 -8.11214 8825.04 506.509 2212 5221 1 0 1 0 0 0 0 0 0 53.5499 150997 0 0 0 0.516502 -0.074108 0 0 7936.51 
