#BLTrackFile2 VD_Diagnostic_012
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.350126 -3.2113 21700 -1.74245 4.86245 8885.54 72.7852 2212 5185 1 0 1 0.000288186 -7.29227e-07 -2.17169e-05 0 0 0 7.64328 21699.8 0 0 0 1.3271 0.415525 0 0 7996.67 
1.51393 -1.50838 21700 1.1472 5.6709 8926.78 72.7803 2212 5186 1 0 1 0.000291751 3.1863e-06 9.48903e-05 0 0 0 7.60785 21699.4 0 0 0 -0.440437 -0.821333 0 0 8037.68 
-0.494145 0.583793 21700 -0.205686 0.656442 8896.45 72.7843 2212 5187 1 0 1 0.000296183 -1.05343e-06 -3.13718e-05 0 0 0 7.63391 21699.8 0 0 0 0.010486 -0.478214 0 0 8007.52 
1.62673 -2.05854 21700 1.67724 4.37114 8901.09 72.7834 2212 5188 1 0 1 0.000290595 3.41216e-06 0.000101616 0 0 0 7.6299 21699.7 0 0 0 -0.857616 -0.019006 0 0 8012.13 
0.278425 -4.95771 21700 0.683063 6.72384 8858.14 72.7878 2212 5189 1 0 1 0.000284568 5.73688e-07 1.70848e-05 0 0 0 7.66694 21699.8 0 0 0 -0.475039 -0.312323 0 0 7969.42 
1.93259 -6.19893 21700 3.36581 8.52094 8886.68 72.7848 2212 5190 1 0 1 0.00028202 3.95167e-06 0.000117684 0 0 0 7.64228 21699.7 0 0 0 -2.16555 1.29281 0 0 7997.8 
0.00762626 -2.81122 21700 -0.987299 4.46886 8893.08 72.7844 2212 5191 1 0 1 0.00028902 1.59227e-08 4.74191e-07 0 0 0 7.63679 21699.8 0 0 0 0.822388 0.595898 0 0 8004.17 
-1.70371 -6.19863 21700 -2.67006 7.86532 8841.28 72.7895 2212 5192 1 0 1 0.000282021 -3.48369e-06 -0.000103747 0 0 0 7.68158 21699.9 0 0 0 1.6975 -0.526294 0 0 7952.66 
1.88929 0.206838 21700 1.37453 1.58364 8888.03 72.7849 2212 5193 1 0 1 0.00029538 4.01834e-06 0.000119669 0 0 0 7.64113 21699.8 0 0 0 -0.544401 -1.32344 0 0 7999.15 
-0.0404113 -3.24806 21700 0.0900791 6.10598 8908.72 72.7825 2212 5194 1 0 1 0.000288109 -8.41476e-08 -2.50598e-06 0 0 0 7.62333 21699.6 0 0 0 -0.089524 0.436119 0 0 8019.72 
-2.11946 -1.68822 21700 -2.82664 3.981 8885.9 72.7849 2212 5195 1 0 1 0.000291373 -4.45582e-06 -0.000132698 0 0 0 7.64295 21699.7 0 0 0 1.65223 -1.01234 0 0 7997.03 
-1.5307 -3.13577 21700 -2.39024 3.63062 8874.01 72.7867 2212 5196 1 0 1 0.000288343 -3.18954e-06 -9.49868e-05 0 0 0 7.65326 21699.9 0 0 0 1.49471 0.926053 0 0 7985.21 
-1.33043 -1.46209 21700 -2.87722 5.17884 8909.9 72.7821 2212 5197 1 0 1 0.000291848 -2.80089e-06 -8.34125e-05 0 0 0 7.62229 21699.5 0 0 0 1.94609 -1.26963 0 0 8020.9 
3.81653 2.01913 21700 6.25226 -1.07154 8899.64 72.7841 2212 5198 1 0 1 0.000299256 8.20788e-06 0.000244436 0 0 0 7.63119 21699.8 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-1.70197 -0.086002 21700 -1.41467 1.97667 8902.14 72.7835 2212 5199 1 0 1 0.000294758 -3.61345e-06 -0.000107611 0 0 0 7.62901 21699.7 0 0 0 0.625412 -0.514314 0 0 8013.17 
-2.51522 -0.809335 21700 -1.02499 3.11945 8927.94 72.7808 2212 5200 1 0 1 0.000293225 -5.31644e-06 -0.000158327 0 0 0 7.60693 21699.6 0 0 0 0.011973 0.803721 0 0 8038.83 
-3.82287 -3.12226 21700 -4.65827 4.89113 8887.75 72.7849 2212 5201 1 0 1 0.000288371 -7.96646e-06 -0.000237247 0 0 0 7.64138 21699.8 0 0 0 2.59964 0.372668 0 0 7998.87 
-1.85172 -4.45888 21700 -3.74367 8.73618 8900.39 72.7828 2212 5202 1 0 1 0.000285597 -3.82717e-06 -0.000113976 0 0 0 7.63041 21699.5 0 0 0 2.50402 -0.908376 0 0 8011.44 
2.68635 1.09769 21700 2.70895 -0.289578 8880.27 72.786 2212 5203 1 0 1 0.00029728 5.74484e-06 0.000171085 0 0 0 7.64785 21699.9 0 0 0 -1.38487 -1.17755 0 0 7991.43 
0.488499 -2.31061 21700 -0.965071 7.00606 8935.52 72.7792 2212 5204 1 0 1 0.000290067 1.02307e-06 3.04678e-05 0 0 0 7.60038 21699.4 0 0 0 0.97412 -0.503186 0 0 8046.37 
4.51446 -0.205503 21700 6.54017 4.07476 8949.54 72.7782 2212 5205 1 0 1 0.000294504 9.57762e-06 0.000285228 0 0 0 7.58849 21699.4 0 0 0 -3.83892 0.059215 0 0 8060.32 
0.176754 -0.164425 21700 -1.73928 5.15407 8932.89 72.7794 2212 5206 1 0 1 0.000294591 3.75086e-07 1.11703e-05 0 0 0 7.60261 21699.3 0 0 0 1.53311 -1.99553 0 0 8043.76 
-2.12456 -3.05533 21700 -3.19635 4.52981 8911.1 72.7827 2212 5207 1 0 1 0.000288511 -4.42918e-06 -0.000131904 0 0 0 7.62134 21699.8 0 0 0 1.96039 1.87546 0 0 8022.09 
-2.65299 -0.997129 21700 -4.08966 4.34575 8899.5 72.7832 2212 5208 1 0 1 0.000292829 -5.60119e-06 -0.000166807 0 0 0 7.63122 21699.6 0 0 0 2.52452 -1.70397 0 0 8010.56 
-3.00324 -3.76837 21700 -2.75154 7.15136 8888.96 72.7842 2212 5209 1 0 1 0.000287027 -6.23361e-06 -0.000185641 0 0 0 7.64028 21699.6 0 0 0 1.34431 -0.965088 0 0 8000.07 
2.25762 -4.43485 21700 3.69866 5.08337 8859.48 72.7881 2212 5210 1 0 1 0.000285647 4.66679e-06 0.00013898 0 0 0 7.66583 21700 0 0 0 -2.34727 0.65668 0 0 7970.75 
0.700648 -2.0307 21700 1.27514 4.58375 8880.08 72.7854 2212 5211 1 0 1 0.000290653 1.4699e-06 4.37748e-05 0 0 0 7.64795 21699.7 0 0 0 -0.826135 -1.39452 0 0 7991.24 
0.501779 -0.705576 21700 1.47198 4.87472 8916.79 72.7812 2212 5212 1 0 1 0.000293445 1.06129e-06 3.16059e-05 0 0 0 7.61638 21699.5 0 0 0 -1.05855 -1.75816 0 0 8027.75 
-2.24745 0.402891 21700 -3.64859 0.416708 8891.44 72.7849 2212 5213 1 0 1 0.000295797 -4.78585e-06 -0.000142526 0 0 0 7.63824 21699.9 0 0 0 2.29201 -0.232561 0 0 8002.54 
1.70868 -0.82155 21700 3.62035 2.19755 8898.28 72.784 2212 5214 1 0 1 0.0002932 3.61138e-06 0.000107549 0 0 0 7.63234 21699.8 0 0 0 -2.43569 0.180467 0 0 8009.34 
-0.319711 -1.5803 21700 -1.36375 5.06629 8933.99 72.7798 2212 5215 1 0 1 0.0002916 -6.72586e-07 -2.00301e-05 0 0 0 7.60173 21699.5 0 0 0 1.02845 0.294572 0 0 8044.85 
-1.44868 -2.99858 21700 -1.29409 4.57939 8871.82 72.7865 2212 5216 1 0 1 0.000288629 -3.0212e-06 -8.99734e-05 0 0 0 7.65512 21699.8 0 0 0 0.630952 -0.387142 0 0 7983.03 
0.701922 -1.72296 21700 1.511 2.8449 8888.13 72.7851 2212 5217 1 0 1 0.0002913 1.47536e-06 4.39373e-05 0 0 0 7.64107 21699.8 0 0 0 -1.02503 0.35537 0 0 7999.25 
0.154535 -2.40344 21700 -1.72119 3.53396 8868.74 72.787 2212 5218 1 0 1 0.000289872 3.23461e-07 9.63291e-06 0 0 0 7.6578 21699.9 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.788994 -2.33317 21700 1.69728 5.80511 8913.87 72.7818 2212 5219 1 0 1 0.000290019 1.65217e-06 4.92029e-05 0 0 0 7.6189 21699.5 0 0 0 -1.14851 -0.397249 0 0 8024.84 
0.143207 -0.4273 21700 1.94661 4.23161 8916.52 72.7814 2212 5220 1 0 1 0.000294034 3.03406e-07 9.03565e-06 0 0 0 7.61662 21699.5 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.671224 -4.59219 21700 -0.860514 4.18361 8825.05 72.7919 2212 5221 1 0 1 0.000285322 -1.38616e-06 -4.12808e-05 0 0 0 7.6958 21700.2 0 0 0 0.516502 -0.074108 0 0 7936.51 
-1.42993 -5.70804 21700 -0.491543 8.258 8913.25 72.7821 2212 5222 1 0 1 0.000283025 -2.93274e-06 -8.73391e-05 0 0 0 7.61946 21699.6 0 0 0 -0.071144 2.21063 0 0 8024.23 
-0.758577 -0.558053 21700 -0.916165 1.05263 8873.88 72.7867 2212 5223 1 0 1 0.000293757 -1.60588e-06 -4.78242e-05 0 0 0 7.65338 21699.9 0 0 0 0.522109 -0.369925 0 0 7985.07 
-0.781455 -0.203586 21700 -1.12938 -0.284499 8881.03 72.7864 2212 5224 1 0 1 0.000294508 -1.65791e-06 -4.93737e-05 0 0 0 7.64725 21700 0 0 0 0.686889 0.853368 0 0 7992.18 
-0.162079 -3.75879 21700 -0.0979763 7.16316 8917.25 72.7815 2212 5225 1 0 1 0.000287047 -3.36435e-07 -1.00193e-05 0 0 0 7.61601 21699.5 0 0 0 0.024893 0.584828 0 0 8028.2 
0.756156 -5.48796 21700 1.53864 9.39321 8870.35 72.7858 2212 5226 1 0 1 0.000283477 1.55296e-06 4.62481e-05 0 0 0 7.65629 21699.6 0 0 0 -1.03147 -1.565 0 0 7981.57 
0.587136 -5.17243 21700 2.67199 9.13013 8908.74 72.7821 2212 5227 1 0 1 0.000284126 1.20818e-06 3.59804e-05 0 0 0 7.62327 21699.5 0 0 0 -2.03273 0.264434 0 0 8019.74 
-0.875448 -5.33911 21700 -3.75884 6.89876 8878.74 72.7859 2212 5228 1 0 1 0.000283783 -1.7996e-06 -5.35934e-05 0 0 0 7.64914 21699.8 0 0 0 2.82389 1.1989 0 0 7989.91 
2.44213 -1.98551 21700 1.89453 2.92344 8899.99 72.784 2212 5229 1 0 1 0.000290748 5.12482e-06 0.000152621 0 0 0 7.63088 21699.8 0 0 0 -0.786234 1.31019 0 0 8011.04 
-1.2782 -2.06511 21700 -3.30187 5.74104 8906.7 72.7824 2212 5230 1 0 1 0.000290581 -2.68099e-06 -7.98417e-05 0 0 0 7.62503 21699.5 0 0 0 2.31524 -1.13158 0 0 8017.72 
0.572862 -0.361474 21700 0.418421 4.65816 8930.48 72.7799 2212 5231 1 0 1 0.000294173 1.21419e-06 3.61594e-05 0 0 0 7.60468 21699.4 0 0 0 -0.154404 -1.33967 0 0 8041.37 
0.917537 -0.0223877 21700 3.32471 0.125315 8887.37 72.7855 2212 5232 1 0 1 0.000294893 1.94878e-06 5.80359e-05 0 0 0 7.64177 21700 0 0 0 -2.46108 0.501244 0 0 7998.49 
-3.6027 -3.36126 21700 -5.82501 4.8334 8851.41 72.7886 2212 5233 1 0 1 0.000287873 -7.49661e-06 -0.000223254 0 0 0 7.67278 21699.9 0 0 0 3.69088 -1.18955 0 0 7962.73 
-1.65161 -4.5433 21700 -3.55981 5.89334 8867.01 72.7871 2212 5234 1 0 1 0.000285423 -3.41181e-06 -0.000101606 0 0 0 7.65928 21699.9 0 0 0 2.41869 0.388646 0 0 7978.24 
0.260629 -3.21339 21700 2.18021 2.5455 8854.11 72.7891 2212 5235 1 0 1 0.000288181 5.42818e-07 1.61655e-05 0 0 0 7.67053 21700.1 0 0 0 -1.70016 1.1015 0 0 7965.41 
-2.09533 -3.32366 21700 -3.47269 5.23982 8919.23 72.7818 2212 5236 1 0 1 0.000287952 -4.36104e-06 -0.000129875 0 0 0 7.61438 21699.7 0 0 0 2.18219 2.00689 0 0 8030.17 
0.706934 -7.55107 21700 2.51928 11.9185 8879.44 72.7848 2212 5237 1 0 1 0.000279267 1.43348e-06 4.26901e-05 0 0 0 7.64843 21699.5 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-0.654346 -2.98658 21700 -0.210841 7.37013 8893.64 72.7834 2212 5238 1 0 1 0.000288654 -1.36473e-06 -4.06425e-05 0 0 0 7.63621 21699.5 0 0 0 -0.035907 -2.11162 0 0 8004.72 
0.149312 -5.53615 21700 2.04321 8.3012 8883.59 72.785 2212 5239 1 0 1 0.000283378 3.06559e-07 9.12955e-06 0 0 0 7.64492 21699.7 0 0 0 -1.65453 0.349448 0 0 7994.73 
-1.97781 -0.490959 21700 -4.16316 5.57899 8946.31 72.7781 2212 5240 1 0 1 0.000293899 -4.18866e-06 -0.000124741 0 0 0 7.59119 21699.3 0 0 0 2.78923 -1.20674 0 0 8057.1 
-1.38367 -4.52308 21700 -0.852472 3.89017 8851.22 72.7894 2212 5241 1 0 1 0.000285464 -2.85867e-06 -8.51333e-05 0 0 0 7.67303 21700.1 0 0 0 0.274239 1.56448 0 0 7962.54 
1.40071 -6.03205 21700 2.04864 6.68028 8865.22 72.7875 2212 5242 1 0 1 0.000282361 2.86706e-06 8.53832e-05 0 0 0 7.66086 21700 0 0 0 -1.26289 1.76505 0 0 7976.46 
3.16242 3.88112 21700 3.18554 -0.485353 8947.06 72.7786 2212 5243 1 0 1 0.000303283 6.87884e-06 0.000204857 0 0 0 7.59062 21699.5 0 0 0 -1.53475 -1.64486 0 0 8057.85 
-0.64596 -6.60422 21700 1.03094 10.0221 8868.07 72.7862 2212 5244 1 0 1 0.000281192 -1.31753e-06 -3.9237e-05 0 0 0 7.65828 21699.6 0 0 0 -1.04866 -0.639323 0 0 7979.31 
-2.88059 -0.862031 21700 -2.54488 1.45145 8869.72 72.7871 2212 5245 1 0 1 0.000293114 -6.08675e-06 -0.000181268 0 0 0 7.65696 21699.9 0 0 0 1.16498 -0.539854 0 0 7980.94 
0.388628 -5.92232 21700 1.92875 7.0154 8870.75 72.7868 2212 5246 1 0 1 0.000282586 7.96009e-07 2.37057e-05 0 0 0 7.65606 21699.9 0 0 0 -1.45448 1.5489 0 0 7981.96 
-3.23161 -6.41404 21700 -3.84453 8.44918 8862.18 72.7873 2212 5247 1 0 1 0.00028158 -6.59908e-06 -0.000196525 0 0 0 7.66343 21699.8 0 0 0 2.17103 0.371275 0 0 7973.44 
-0.465925 -9.8815 21700 0.241925 12.1602 8829.08 72.7905 2212 5248 1 0 1 0.000274575 -9.31236e-07 -2.77329e-05 0 0 0 7.69217 21699.9 0 0 0 -0.319672 0.043615 0 0 7940.54 
2.05027 0.0895881 21700 0.870486 0.417196 8886 72.7855 2212 5249 1 0 1 0.000295131 4.35759e-06 0.000129772 0 0 0 7.64293 21699.9 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.32099 -5.61607 21700 1.47678 8.48362 8845.34 72.7887 2212 5250 1 0 1 0.000283214 2.71084e-06 8.07309e-05 0 0 0 7.678 21699.8 0 0 0 -0.820663 -1.78426 0 0 7956.7 
-0.166465 -4.09281 21700 0.0513762 4.18975 8873.78 72.7869 2212 5251 1 0 1 0.000286355 -3.44829e-07 -1.02693e-05 0 0 0 7.65348 21700 0 0 0 -0.091851 1.80394 0 0 7984.98 
-1.57053 -0.321239 21700 -0.740733 2.26843 8905.45 72.7831 2212 5252 1 0 1 0.000294259 -3.32959e-06 -9.91575e-05 0 0 0 7.62617 21699.7 0 0 0 0.061981 -0.257718 0 0 8016.46 
-0.245589 -2.0742 21700 -0.378049 4.16695 8920.62 72.7816 2212 5253 1 0 1 0.000290562 -5.15088e-07 -1.53397e-05 0 0 0 7.61318 21699.7 0 0 0 0.230452 1.2911 0 0 8031.56 
-0.679708 1.88253 21700 -0.71161 -1.14789 8900.96 72.784 2212 5254 1 0 1 0.000298962 -1.46057e-06 -4.34967e-05 0 0 0 7.63007 21699.9 0 0 0 0.357805 -0.357929 0 0 8012 
0.286754 -3.86333 21700 0.472082 4.25465 8863.98 72.7877 2212 5255 1 0 1 0.00028683 5.94847e-07 1.7715e-05 0 0 0 7.66193 21700 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.17567 0.156661 21700 2.40941 3.73317 8926.81 72.7804 2212 5256 1 0 1 0.000295273 2.49977e-06 7.4445e-05 0 0 0 7.60783 21699.5 0 0 0 -1.60771 -1.36641 0 0 8037.72 
0.0517339 1.2341 21700 -0.553848 1.05291 8921.03 72.7815 2212 5257 1 0 1 0.000297572 1.10727e-07 3.29753e-06 0 0 0 7.61283 21699.7 0 0 0 0.48032 -0.574608 0 0 8031.96 
-3.84081 0.345107 21700 -4.58037 2.93407 8914.83 72.7818 2212 5258 1 0 1 0.000295674 -8.17596e-06 -0.000243486 0 0 0 7.61809 21699.6 0 0 0 2.51166 -1.47502 0 0 8025.8 
1.5534 -1.70396 21700 1.93388 4.71055 8916.08 72.7817 2212 5259 1 0 1 0.00029134 3.26546e-06 9.72476e-05 0 0 0 7.61703 21699.6 0 0 0 -1.09345 -0.108147 0 0 8027.04 
1.42119 2.84189 21700 -0.271292 -1.10984 8918.25 72.782 2212 5260 1 0 1 0.00030103 3.07181e-06 9.14807e-05 0 0 0 7.61522 21699.7 0 0 0 0.720887 -0.936827 0 0 8029.2 
-2.27731 -2.05663 21700 -5.61174 2.31004 8892.23 72.785 2212 5261 1 0 1 0.000290599 -4.77685e-06 -0.000142258 0 0 0 7.63758 21699.9 0 0 0 3.90915 1.63391 0 0 8003.33 
0.060494 -2.92556 21700 -0.711239 5.11689 8923.9 72.7812 2212 5262 1 0 1 0.000288781 1.26216e-07 3.75879e-06 0 0 0 7.61038 21699.7 0 0 0 0.616524 1.78699 0 0 8034.82 
-3.34634 -3.73924 21700 -2.60212 5.2258 8879.97 72.7858 2212 5263 1 0 1 0.000287088 -6.94699e-06 -0.000206886 0 0 0 7.64809 21699.8 0 0 0 1.08477 0.543727 0 0 7991.13 
0.580519 -5.77305 21700 -0.19502 7.22631 8871.67 72.7866 2212 5264 1 0 1 0.000282892 1.19015e-06 3.54434e-05 0 0 0 7.65525 21699.9 0 0 0 0.336388 1.15635 0 0 7982.88 
0.357617 -3.50969 21700 0.403806 8.75754 8919.11 72.7806 2212 5265 1 0 1 0.000287565 7.43461e-07 2.21408e-05 0 0 0 7.61435 21699.3 0 0 0 -0.213373 -1.35721 0 0 8030.06 
2.84267 -6.09482 21700 4.09698 7.98209 8882.72 72.7854 2212 5266 1 0 1 0.000282233 5.8163e-06 0.000173214 0 0 0 7.6457 21699.8 0 0 0 -2.47578 1.45353 0 0 7993.86 
0.0927489 -4.45298 21700 0.672989 5.5367 8867.49 72.7871 2212 5267 1 0 1 0.000285609 1.91702e-07 5.70903e-06 0 0 0 7.65887 21699.9 0 0 0 -0.520273 0.651724 0 0 7978.72 
-0.834694 1.13554 21700 0.898064 -0.424046 8882.82 72.7858 2212 5268 1 0 1 0.000297361 -1.78543e-06 -5.31715e-05 0 0 0 7.64566 21699.9 0 0 0 -1.00049 -0.967116 0 0 7993.96 
-0.72938 -5.56408 21700 -0.866419 8.57962 8865.15 72.7867 2212 5269 1 0 1 0.000283321 -1.49726e-06 -4.45895e-05 0 0 0 7.66083 21699.7 0 0 0 0.490475 -0.90413 0 0 7976.39 
-3.32594 -4.40851 21700 -4.62205 4.71497 8857.35 72.7884 2212 5270 1 0 1 0.000285701 -6.87625e-06 -0.00020478 0 0 0 7.66768 21700 0 0 0 2.78492 0.876923 0 0 7968.64 
2.79072 -3.23575 21700 4.07922 4.25195 8875.4 72.7864 2212 5271 1 0 1 0.000288135 5.8115e-06 0.000173071 0 0 0 7.65205 21699.9 0 0 0 -2.47565 0.537487 0 0 7986.59 
5.18464 -1.83253 21700 8.13028 1.96415 8828.85 72.7913 2212 5272 1 0 1 0.000291069 1.08902e-05 0.000324318 0 0 0 7.69246 21700.1 0 0 0 -5.14359 -1.81859 0 0 7940.29 
0.629263 -0.805762 21700 0.717919 2.03546 8873.51 72.7865 2212 5273 1 0 1 0.000293233 1.3301e-06 3.96114e-05 0 0 0 7.65367 21699.9 0 0 0 -0.395881 -1.02966 0 0 7984.71 
-2.09778 0.492838 21700 -2.57066 3.38711 8918.03 72.7812 2212 5274 1 0 1 0.000295989 -4.46959e-06 -0.000133108 0 0 0 7.61533 21699.5 0 0 0 1.43227 -2.03135 0 0 8028.99 
-2.20113 -0.689633 21700 -1.48484 1.77156 8906.31 72.7834 2212 5275 1 0 1 0.000293478 -4.65596e-06 -0.000138658 0 0 0 7.62547 21699.8 0 0 0 0.519499 0.85096 0 0 8017.32 
0.824745 0.829393 21700 -0.0630695 0.600311 8908.79 72.783 2212 5276 1 0 1 0.000296707 1.76085e-06 5.24394e-05 0 0 0 7.62333 21699.8 0 0 0 0.320454 -0.134271 0 0 8019.79 
2.80918 2.04784 21700 4.66674 -0.500412 8924.76 72.7814 2212 5277 1 0 1 0.000299318 6.04252e-06 0.00017995 0 0 0 7.60967 21699.7 0 0 0 -2.9078 0.015419 0 0 8035.67 
0.850128 1.45285 21700 2.21492 0.999082 8926.68 72.7809 2212 5278 1 0 1 0.00029804 1.82198e-06 5.42598e-05 0 0 0 7.608 21699.6 0 0 0 -1.56375 -0.519288 0 0 8037.58 
-1.11091 -1.36776 21700 -1.84653 2.86209 8900.14 72.7838 2212 5279 1 0 1 0.000292047 -2.3401e-06 -6.96899e-05 0 0 0 7.63074 21699.8 0 0 0 1.1668 0.436437 0 0 8011.19 
0.155773 -4.95208 21700 2.73607 7.96023 8883.95 72.7848 2212 5280 1 0 1 0.000284579 3.20978e-07 9.55897e-06 0 0 0 7.64459 21699.7 0 0 0 -2.19682 -0.204566 0 0 7995.1 
-1.8108 -2.28393 21700 -3.08313 6.66963 8907.31 72.7821 2212 5281 1 0 1 0.000290123 -3.79301e-06 -0.000112958 0 0 0 7.62448 21699.5 0 0 0 1.96496 -1.72017 0 0 8018.32 
-2.99734 -6.72738 21700 -0.0793168 9.53268 8845.77 72.7887 2212 5282 1 0 1 0.000280941 -6.10887e-06 -0.000181927 0 0 0 7.67763 21699.8 0 0 0 -0.770402 -1.15324 0 0 7957.12 
-0.276354 -3.11556 21700 -1.56008 5.84718 8901.89 72.7832 2212 5283 1 0 1 0.000288385 -5.75917e-07 -1.71512e-05 0 0 0 7.62919 21699.6 0 0 0 1.20334 0.132173 0 0 8012.94 
0.854417 -6.72268 21700 -1.49867 7.76558 8845.31 72.7893 2212 5284 1 0 1 0.000280951 1.74143e-06 5.18612e-05 0 0 0 7.67809 21700 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.101354 -0.96301 21700 0.162765 3.41591 8913.15 72.7822 2212 5285 1 0 1 0.000292901 -2.1403e-07 -6.37397e-06 0 0 0 7.61956 21699.7 0 0 0 -0.167919 -0.064621 0 0 8024.12 
1.37388 -3.13524 21700 2.24943 6.30866 8885.02 72.7847 2212 5286 1 0 1 0.000288344 2.8628e-06 8.52562e-05 0 0 0 7.64368 21699.6 0 0 0 -1.42382 -1.23338 0 0 7996.15 
-4.02334 -3.33609 21700 -4.98395 3.74135 8883.34 72.7858 2212 5287 1 0 1 0.000287926 -8.3732e-06 -0.00024936 0 0 0 7.64523 21699.9 0 0 0 2.86031 1.63664 0 0 7994.48 
1.70586 -0.644539 21700 3.5214 5.67765 8909.55 72.7816 2212 5288 1 0 1 0.000293574 3.60933e-06 0.000107488 0 0 0 7.62254 21699.4 0 0 0 -2.35231 -3.04333 0 0 8020.55 
-2.02241 -3.327 21700 -2.60732 5.89158 8877.06 72.7857 2212 5289 1 0 1 0.000287945 -4.20919e-06 -0.000125353 0 0 0 7.65055 21699.7 0 0 0 1.53056 -0.955521 0 0 7988.24 
1.54615 -3.1988 21700 2.45875 5.01032 8877.64 72.7859 2212 5290 1 0 1 0.000288212 3.22049e-06 9.59084e-05 0 0 0 7.65008 21699.8 0 0 0 -1.54481 -0.198315 0 0 7988.82 
1.05595 -8.10147 21700 2.60645 10.0384 8858.28 72.7878 2212 5291 1 0 1 0.000278152 2.13391e-06 6.35493e-05 0 0 0 7.66681 21699.8 0 0 0 -1.8138 1.13429 0 0 7969.57 
-2.6163 0.0654315 21700 -5.19202 4.29103 8917.1 72.7812 2212 5292 1 0 1 0.000295079 -5.55979e-06 -0.000165575 0 0 0 7.61611 21699.4 0 0 0 3.43804 -2.33462 0 0 8028.06 
1.32297 -0.840528 21700 2.75883 3.72989 8907.54 72.7826 2212 5293 1 0 1 0.000293159 2.79583e-06 8.32617e-05 0 0 0 7.62434 21699.6 0 0 0 -1.85601 -0.87198 0 0 8018.55 
-2.74249 -2.55943 21700 -4.30276 3.12396 8885.12 72.7856 2212 5294 1 0 1 0.000289546 -5.73487e-06 -0.000170789 0 0 0 7.64368 21699.9 0 0 0 2.66988 1.18622 0 0 7996.25 
0.848182 -1.76092 21700 3.34891 3.26412 8846.75 72.789 2212 5295 1 0 1 0.00029122 1.78237e-06 5.30802e-05 0 0 0 7.67683 21699.9 0 0 0 -2.49991 -2.26661 0 0 7958.1 
0.493322 -7.40002 21700 3.61151 11.7525 8874.04 72.7853 2212 5296 1 0 1 0.000279573 1.00127e-06 2.98184e-05 0 0 0 7.65309 21699.5 0 0 0 -2.82511 -0.856418 0 0 7985.25 
1.20389 -1.48088 21700 1.30999 4.34674 8909.19 72.7824 2212 5297 1 0 1 0.000291809 2.53421e-06 7.54706e-05 0 0 0 7.62293 21699.6 0 0 0 -0.67872 -0.443149 0 0 8020.19 
2.80001 -6.42077 21700 3.96392 7.1015 8865.06 72.7875 2212 5298 1 0 1 0.000281567 5.7175e-06 0.000170271 0 0 0 7.66099 21699.9 0 0 0 -2.40666 1.90344 0 0 7976.31 
-2.48501 0.00630673 21700 -2.11149 0.298143 8870.39 72.7871 2212 5299 1 0 1 0.000294954 -5.27889e-06 -0.000157209 0 0 0 7.6564 21700 0 0 0 0.987033 -0.649082 0 0 7981.61 
2.30012 -3.16266 21700 2.38647 5.44897 8912.54 72.7823 2212 5300 1 0 1 0.000288287 4.79202e-06 0.00014271 0 0 0 7.62008 21699.7 0 0 0 -1.23208 1.1639 0 0 8023.52 
2.92893 5.84681 21700 4.98368 -4.35979 8927.86 72.7812 2212 5301 1 0 1 0.000307585 6.44764e-06 0.000192015 0 0 0 7.60703 21699.7 0 0 0 -3.15185 -1.63861 0 0 8038.76 
1.22755 -5.87518 21700 3.17481 7.1642 8854.69 72.7883 2212 5302 1 0 1 0.000282683 2.51507e-06 7.49006e-05 0 0 0 7.66995 21699.9 0 0 0 -2.22533 0.432461 0 0 7966 
2.73886 3.72717 21700 4.21464 -4.92339 8889.35 72.7858 2212 5303 1 0 1 0.000302949 5.95194e-06 0.000177253 0 0 0 7.64011 21700.1 0 0 0 -2.62106 0.083495 0 0 8000.46 
-0.253628 -3.43439 21700 -0.880558 6.53137 8902.3 72.783 2212 5304 1 0 1 0.000287721 -5.2752e-07 -1.57099e-05 0 0 0 7.62883 21699.6 0 0 0 0.650395 -0.071735 0 0 8013.34 
0.809478 0.239704 21700 1.15306 2.72408 8912.63 72.7821 2212 5305 1 0 1 0.00029545 1.72203e-06 5.12832e-05 0 0 0 7.61998 21699.6 0 0 0 -0.687586 -1.20613 0 0 8023.61 
0.684646 -5.95436 21700 -1.20047 6.53719 8864.18 72.7877 2212 5306 1 0 1 0.00028252 1.40205e-06 4.17541e-05 0 0 0 7.66175 21700 0 0 0 1.18933 1.75262 0 0 7975.43 
-3.63585 -6.28122 21700 -5.60013 7.75384 8853.99 72.7883 2212 5307 1 0 1 0.000281852 -7.43066e-06 -0.00022129 0 0 0 7.67054 21699.9 0 0 0 3.49693 0.453714 0 0 7965.3 
2.55815 -1.72284 21700 2.27892 2.32507 8871.13 72.787 2212 5308 1 0 1 0.0002913 5.37695e-06 0.000160129 0 0 0 7.65575 21699.9 0 0 0 -1.07908 -0.041588 0 0 7982.34 
