#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.82012 1.9999 35900 -1.06698 2.08576 8908.5 120.411 2212 6231 1 0 1 0 0 0 0 0 0 12.6123 35899.8 0 0 0 -1.22255 1.49582 0 0 8019.51 
0.192603 2.13074 35900 1.22344 1.89487 8844.35 120.423 2212 6232 1 0 1 0 0 0 0 0 0 12.704 35900.5 0 0 0 0.018985 2.23343 0 0 7955.71 
0.416932 2.82784 35900 -1.02825 -0.106715 8881.1 120.416 2212 6233 1 0 1 0 0 0 0 0 0 12.6513 35899.9 0 0 0 -0.736937 -0.51889 0 0 7992.26 
-1.01353 3.40525 35900 -2.24485 0.402776 8944.74 120.404 2212 6234 1 0 1 0 0 0 0 0 0 12.5611 35899.4 0 0 0 0.949769 -0.791643 0 0 8055.55 
0.118095 -3.77992 35900 0.670244 1.95923 8919.79 120.409 2212 6235 1 0 1 0 0 0 0 0 0 12.5963 35899.7 0 0 0 -0.038135 1.50674 0 0 8030.73 
-1.47498 4.09895 35900 -1.11058 -0.239401 8881.87 120.416 2212 6236 1 0 1 0 0 0 0 0 0 12.6502 35899.9 0 0 0 1.66123 -0.699147 0 0 7993.02 
0.208792 2.34409 35900 -2.03644 1.15238 8913.28 120.41 2212 6237 1 0 1 0 0 0 0 0 0 12.6055 35899.7 0 0 0 -0.626562 0.406872 0 0 8024.26 
-0.0892483 3.31195 35900 0.233844 0.420242 8912.07 120.41 2212 6238 1 0 1 0 0 0 0 0 0 12.6072 35899.7 0 0 0 0.150445 -0.352811 0 0 8023.05 
-0.040411 2.51972 35900 1.09394 0.995556 8923.26 120.408 2212 6239 1 0 1 0 0 0 0 0 0 12.5914 35899.6 0 0 0 0.208712 0.154696 0 0 8034.18 
0.382662 0.321664 35900 -0.184785 0.910644 8890.78 120.414 2212 6240 1 0 1 0 0 0 0 0 0 12.6375 35899.9 0 0 0 -0.517405 0.555131 0 0 8001.88 
-0.0565507 1.71228 35900 -0.192531 2.33618 8880.04 120.417 2212 6241 1 0 1 0 0 0 0 0 0 12.6529 35900.1 0 0 0 0.035607 2.22076 0 0 7991.2 
-0.832887 2.8867 35900 0.439089 1.40664 8886.73 120.415 2212 6242 1 0 1 0 0 0 0 0 0 12.6433 35900 0 0 0 1.14358 1.02877 0 0 7997.86 
-0.122783 4.11718 35900 -1.69958 1.28438 8912.44 120.41 2212 6243 1 0 1 0 0 0 0 0 0 12.6067 35899.8 0 0 0 -0.139243 0.505887 0 0 8023.42 
-1.9984 2.81277 35900 1.60045 0.0989527 8894.86 120.413 2212 6244 1 0 1 0 0 0 0 0 0 12.6317 35899.8 0 0 0 2.79408 -0.450294 0 0 8005.93 
0.265404 2.81801 35900 -1.00504 -0.354785 8923.42 120.408 2212 6245 1 0 1 0 0 0 0 0 0 12.5911 35899.5 0 0 0 -0.510045 -1.31983 0 0 8034.34 
-4.10368 3.9763 35900 -1.33593 -1.35184 8909.39 120.41 2212 6246 1 0 1 0 0 0 0 0 0 12.611 35899.6 0 0 0 4.93588 -2.24937 0 0 8020.39 
-1.10441 2.38286 35900 -0.993076 1.03853 8900.57 120.412 2212 6247 1 0 1 0 0 0 0 0 0 12.6236 35899.8 0 0 0 1.21876 0.48318 0 0 8011.62 
-0.760103 5.7135 35900 2.97379 -0.717093 8903.45 120.412 2212 6248 1 0 1 0 0 0 0 0 0 12.6195 35899.7 0 0 0 1.4566 -1.55982 0 0 8014.48 
0.585509 3.92802 35900 0.420957 0.593925 8916.21 120.41 2212 6249 1 0 1 0 0 0 0 0 0 12.6014 35899.7 0 0 0 -0.664149 -0.270761 0 0 8027.17 
0.125353 -0.66486 35900 -0.5097 1.29198 8873.6 120.417 2212 6250 1 0 1 0 0 0 0 0 0 12.662 35900.1 0 0 0 -0.264087 1.21363 0 0 7984.79 
-0.274328 3.25447 35900 0.888825 0.614977 8927.36 120.408 2212 6251 1 0 1 0 0 0 0 0 0 12.5856 35899.6 0 0 0 0.492093 -0.366806 0 0 8038.26 
0.216533 10.1391 35900 0.608135 -1.85079 8882.68 120.415 2212 6252 1 0 1 0 0 0 0 0 0 12.649 35899.9 0 0 0 -0.16015 -2.68229 0 0 7993.82 
-2.03652 2.58389 35900 -0.212387 -0.339711 8892.7 120.414 2212 6253 1 0 1 0 0 0 0 0 0 12.6348 35899.8 0 0 0 2.52715 -0.895131 0 0 8003.79 
-2.19352 0.388583 35900 1.32598 1.14547 8868.55 120.418 2212 6254 1 0 1 0 0 0 0 0 0 12.6693 35900.1 0 0 0 3.04353 1.10385 0 0 7979.77 
1.51689 5.57106 35900 -1.57513 0.45636 8880.15 120.416 2212 6255 1 0 1 0 0 0 0 0 0 12.6527 35900 0 0 0 -2.22637 0.040618 0 0 7991.31 
1.78047 1.69191 35900 -0.53499 0.115025 8923.49 120.408 2212 6256 1 0 1 0 0 0 0 0 0 12.5911 35899.5 0 0 0 -2.32664 -0.769667 0 0 8034.41 
-0.43197 3.38235 35900 -1.86972 1.51546 8916.86 120.41 2212 6257 1 0 1 0 0 0 0 0 0 12.6005 35899.7 0 0 0 0.216782 0.715425 0 0 8027.82 
1.18445 -0.056574 35900 -0.546989 0.699268 8871.93 120.418 2212 6258 1 0 1 0 0 0 0 0 0 12.6644 35900.1 0 0 0 -1.60683 0.577956 0 0 7983.14 
-0.496876 5.17356 35900 -2.30695 -0.339284 8902.94 120.412 2212 6259 1 0 1 0 0 0 0 0 0 12.6202 35899.7 0 0 0 0.238683 -1.12675 0 0 8013.98 
-0.00771078 4.61372 35900 -0.30762 0.754462 8848.05 120.422 2212 6260 1 0 1 0 0 0 0 0 0 12.6987 35900.4 0 0 0 -0.052606 0.916882 0 0 7959.38 
1.13303 2.97943 35900 0.260374 0.85636 8907.53 120.411 2212 6261 1 0 1 0 0 0 0 0 0 12.6137 35899.8 0 0 0 -1.38274 0.168449 0 0 8018.54 
2.50944 -2.00479 35900 -1.59786 0.839874 8909.13 120.411 2212 6262 1 0 1 0 0 0 0 0 0 12.6114 35899.7 0 0 0 -3.44366 0.360184 0 0 8020.13 
1.96965 0.822497 35900 4.92862 1.76886 8831.7 120.425 2212 6263 1 0 1 0 0 0 0 0 0 12.7223 35900.6 0 0 0 -1.47105 2.3052 0 0 7943.13 
0.404408 1.33536 35900 0.393178 0.146026 8869.84 120.418 2212 6264 1 0 1 0 0 0 0 0 0 12.6674 35900.1 0 0 0 -0.438266 -0.040281 0 0 7981.06 
0.366141 5.55964 35900 2.19106 1.88829 8875.88 120.417 2212 6265 1 0 1 0 0 0 0 0 0 12.6588 35900.2 0 0 0 -0.034967 1.67759 0 0 7987.07 
1.41082 2.37623 35900 -1.66706 1.26845 8900.17 120.413 2212 6266 1 0 1 0 0 0 0 0 0 12.6242 35899.9 0 0 0 -2.07596 0.745889 0 0 8011.22 
-1.42572 5.15146 35900 2.80376 2.275 8884.75 120.416 2212 6267 1 0 1 0 0 0 0 0 0 12.6462 35900.1 0 0 0 2.30898 1.98251 0 0 7995.88 
-0.433033 6.84134 35900 0.475525 -2.14868 8935.43 120.406 2212 6268 1 0 1 0 0 0 0 0 0 12.5741 35899.3 0 0 0 0.606131 -3.55113 0 0 8046.29 
-0.175453 4.48535 35900 0.749936 0.090436 8886.47 120.415 2212 6269 1 0 1 0 0 0 0 0 0 12.6436 35899.9 0 0 0 0.370387 -0.438413 0 0 7997.59 
-0.26616 2.30992 35900 -0.298282 -0.652133 8875.9 120.417 2212 6270 1 0 1 0 0 0 0 0 0 12.6587 35899.9 0 0 0 0.281228 -1.00584 0 0 7987.09 
0.851644 0.394754 35900 0.413065 1.64132 8877.96 120.417 2212 6271 1 0 1 0 0 0 0 0 0 12.6558 35900.1 0 0 0 -1.00433 1.51696 0 0 7989.14 
-3.55315 1.54899 35900 -1.45038 2.88187 8918.4 120.41 2212 6272 1 0 1 0 0 0 0 0 0 12.5983 35899.8 0 0 0 4.21781 2.25578 0 0 8029.35 
1.59929 0.303394 35900 -0.0962265 1.24662 8870.53 120.418 2212 6273 1 0 1 0 0 0 0 0 0 12.6664 35900.1 0 0 0 -2.06173 1.19098 0 0 7981.74 
-1.5251 7.47002 35900 -2.03394 -0.0890528 8952.17 120.403 2212 6274 1 0 1 0 0 0 0 0 0 12.5506 35899.3 0 0 0 1.61536 -1.65131 0 0 8062.93 
1.65588 3.80142 35900 -0.869374 -0.378643 8850.68 120.421 2212 6275 1 0 1 0 0 0 0 0 0 12.6949 35900.2 0 0 0 -2.30286 -0.402814 0 0 7962 
0.392966 -0.508632 35900 -0.0785911 0.616715 8861.78 120.419 2212 6276 1 0 1 0 0 0 0 0 0 12.6789 35900.2 0 0 0 -0.518786 0.63516 0 0 7973.04 
0.590446 -0.754304 35900 -0.072387 2.51176 8933.66 120.407 2212 6277 1 0 1 0 0 0 0 0 0 12.5767 35899.6 0 0 0 -0.73934 1.79414 0 0 8044.53 
-0.858259 -0.138917 35900 3.29256 1.64911 8912.81 120.41 2212 6278 1 0 1 0 0 0 0 0 0 12.6062 35899.7 0 0 0 1.64063 1.09421 0 0 8023.79 
-1.09014 -2.09489 35900 -0.701468 2.69302 8870.47 120.418 2212 6279 1 0 1 0 0 0 0 0 0 12.6666 35900.2 0 0 0 1.25372 2.80896 0 0 7981.69 
-0.211874 5.38412 35900 1.09363 -0.692444 8924.66 120.408 2212 6280 1 0 1 0 0 0 0 0 0 12.5894 35899.5 0 0 0 0.45007 -1.84807 0 0 8035.57 
-1.09154 5.68242 35900 -1.87419 0.492733 8900.86 120.412 2212 6281 1 0 1 0 0 0 0 0 0 12.6232 35899.8 0 0 0 1.0327 -0.265858 0 0 8011.9 
1.87491 4.24483 35900 0.156561 -0.287247 8855.48 120.42 2212 6282 1 0 1 0 0 0 0 0 0 12.688 35900.2 0 0 0 -2.37761 -0.402134 0 0 7966.77 
0.625616 -0.571974 35900 1.56683 0.612903 8892.61 120.414 2212 6283 1 0 1 0 0 0 0 0 0 12.6349 35899.9 0 0 0 -0.494661 0.24705 0 0 8003.7 
2.35855 6.68115 35900 -0.0114819 -0.772081 8868.24 120.418 2212 6284 1 0 1 0 0 0 0 0 0 12.6697 35900.1 0 0 0 -3.00905 -1.13244 0 0 7979.47 
0.0376272 3.39574 35900 -2.86511 -0.244616 8912.92 120.41 2212 6285 1 0 1 0 0 0 0 0 0 12.606 35899.6 0 0 0 -0.504475 -1.09063 0 0 8023.9 
0.402707 5.0595 35900 0.700343 -1.52799 8851.47 120.421 2212 6286 1 0 1 0 0 0 0 0 0 12.6937 35900.1 0 0 0 -0.371021 -1.71233 0 0 7962.79 
0.463695 3.60826 35900 2.37452 0.835935 8881.9 120.416 2212 6287 1 0 1 0 0 0 0 0 0 12.6502 35900 0 0 0 -0.125009 0.482863 0 0 7993.05 
0.138816 -0.640254 35900 2.74204 1.48434 8880.21 120.416 2212 6288 1 0 1 0 0 0 0 0 0 12.6526 35900 0 0 0 0.360993 1.35438 0 0 7991.37 
-0.673604 2.58852 35900 -2.48482 0.674108 8845.67 120.422 2212 6289 1 0 1 0 0 0 0 0 0 12.7021 35900.4 0 0 0 0.368434 0.866048 0 0 7957.03 
-0.463375 4.28652 35900 4.58526 0.211059 8855.89 120.421 2212 6290 1 0 1 0 0 0 0 0 0 12.6874 35900.2 0 0 0 1.5342 0.143276 0 0 7967.18 
-0.355753 2.60716 35900 -0.943921 -0.15731 8856.23 120.42 2212 6291 1 0 1 0 0 0 0 0 0 12.6869 35900.2 0 0 0 0.257699 -0.200664 0 0 7967.52 
1.09766 3.9828 35900 0.85711 0.0695322 8909.02 120.411 2212 6292 1 0 1 0 0 0 0 0 0 12.6116 35899.7 0 0 0 -1.22988 -0.732473 0 0 8020.02 
1.21064 -1.86539 35900 -0.101215 2.16084 8840.56 120.424 2212 6293 1 0 1 0 0 0 0 0 0 12.7095 35900.5 0 0 0 -1.56141 2.66707 0 0 7951.94 
1.08802 8.56673 35900 -0.187199 -1.19285 8861.71 120.419 2212 6294 1 0 1 0 0 0 0 0 0 12.679 35900.1 0 0 0 -1.43109 -1.58075 0 0 7972.98 
-0.437325 3.09147 35900 -1.32493 -0.198641 8861.97 120.419 2212 6295 1 0 1 0 0 0 0 0 0 12.6787 35900.1 0 0 0 0.302169 -0.339728 0 0 7973.23 
-0.0806129 4.61238 35900 -0.682692 0.106057 8927.42 120.407 2212 6296 1 0 1 0 0 0 0 0 0 12.5855 35899.5 0 0 0 -0.015765 -0.982592 0 0 8038.32 
1.13144 2.53362 35900 2.63979 0.605864 8874.68 120.417 2212 6297 1 0 1 0 0 0 0 0 0 12.6605 35900.1 0 0 0 -0.933506 0.355015 0 0 7985.87 
1.6145 4.62616 35900 0.610427 0.113146 8908.79 120.411 2212 6298 1 0 1 0 0 0 0 0 0 12.6119 35899.7 0 0 0 -1.92843 -0.681554 0 0 8019.79 
0.718668 7.26657 35900 -1.07351 -0.565621 8889.98 120.414 2212 6299 1 0 1 0 0 0 0 0 0 12.6386 35899.9 0 0 0 -1.0988 -1.25677 0 0 8001.08 
-0.411982 0.0875885 35900 -0.432299 2.66182 8879.2 120.417 2212 6300 1 0 1 0 0 0 0 0 0 12.6541 35900.2 0 0 0 0.439914 2.59719 0 0 7990.36 
0.76672 5.0104 35900 -0.499076 -0.73428 8864.15 120.419 2212 6301 1 0 1 0 0 0 0 0 0 12.6755 35900.1 0 0 0 -1.07793 -1.01272 0 0 7975.4 
-0.340544 0.591143 35900 -0.940571 1.72841 8890.06 120.415 2212 6302 1 0 1 0 0 0 0 0 0 12.6386 35900 0 0 0 0.246043 1.43919 0 0 8001.16 
-0.853428 6.564 35900 -0.571688 0.083714 8875.84 120.417 2212 6303 1 0 1 0 0 0 0 0 0 12.6588 35900 0 0 0 0.968983 -0.343101 0 0 7987.02 
1.36611 4.07411 35900 -1.9034 -0.46524 8918.07 120.409 2212 6304 1 0 1 0 0 0 0 0 0 12.5987 35899.6 0 0 0 -2.03328 -1.43187 0 0 8029.02 
0.288288 3.10591 35900 0.983246 1.39196 8911.01 120.411 2212 6305 1 0 1 0 0 0 0 0 0 12.6088 35899.8 0 0 0 -0.18721 0.668444 0 0 8022 
0.485258 3.81363 35900 -0.75546 0.173071 8886.69 120.415 2212 6306 1 0 1 0 0 0 0 0 0 12.6433 35899.9 0 0 0 -0.747967 -0.295633 0 0 7997.81 
-1.20816 4.25404 35900 -1.93273 1.28946 8858.01 120.42 2212 6307 1 0 1 0 0 0 0 0 0 12.6844 35900.3 0 0 0 1.13938 1.33352 0 0 7969.29 
-0.299089 0.294408 35900 0.668328 2.71538 8927.85 120.408 2212 6308 1 0 1 0 0 0 0 0 0 12.585 35899.7 0 0 0 0.476321 2.02259 0 0 8038.74 
0.268363 3.30394 35900 0.455186 -0.638343 8853.53 120.421 2212 6309 1 0 1 0 0 0 0 0 0 12.6908 35900.2 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.392059 0.0826902 35900 1.64301 -0.194317 8894.01 120.413 2212 6310 1 0 1 0 0 0 0 0 0 12.6329 35899.8 0 0 0 -0.197181 -0.655944 0 0 8005.09 
2.54267 4.5319 35900 -2.80075 0.0196385 8891.5 120.414 2212 6311 1 0 1 0 0 0 0 0 0 12.6365 35899.9 0 0 0 -3.73541 -0.580711 0 0 8002.6 
-0.335059 1.65866 35900 0.3074 0.278648 8919.57 120.409 2212 6312 1 0 1 0 0 0 0 0 0 12.5966 35899.6 0 0 0 0.473282 -0.540752 0 0 8030.51 
0.2799 2.9501 35900 1.8879 0.559619 8876.59 120.417 2212 6313 1 0 1 0 0 0 0 0 0 12.6578 35900 0 0 0 0.004869 0.280482 0 0 7987.77 
-0.0117259 -0.0766208 35900 1.24588 0.49552 8875.28 120.417 2212 6314 1 0 1 0 0 0 0 0 0 12.6596 35900 0 0 0 0.248127 0.317317 0 0 7986.47 
1.83299 1.32309 35900 1.01169 0.413123 8842.92 120.423 2212 6315 1 0 1 0 0 0 0 0 0 12.7061 35900.3 0 0 0 -2.13929 0.625186 0 0 7954.28 
0.0310462 3.40038 35900 -1.65986 0.0440975 8850.4 120.421 2212 6316 1 0 1 0 0 0 0 0 0 12.6953 35900.3 0 0 0 -0.374165 0.089742 0 0 7961.72 
2.06852 3.30974 35900 -2.65463 0.514681 8847.99 120.422 2212 6317 1 0 1 0 0 0 0 0 0 12.6988 35900.3 0 0 0 -3.24731 0.602642 0 0 7959.33 
-0.562085 0.710978 35900 -1.25436 0.885433 8927.97 120.407 2212 6318 1 0 1 0 0 0 0 0 0 12.5847 35899.6 0 0 0 0.489572 0.024167 0 0 8038.87 
1.75271 3.94013 35900 -2.25368 -0.354882 8889.48 120.414 2212 6319 1 0 1 0 0 0 0 0 0 12.6393 35899.9 0 0 0 -2.61191 -0.904193 0 0 8000.59 
-0.63375 4.63207 35900 0.103045 -0.070425 8893.13 120.414 2212 6320 1 0 1 0 0 0 0 0 0 12.6341 35899.8 0 0 0 0.825534 -0.689023 0 0 8004.22 
-0.928251 6.32452 35900 1.07208 -0.00535144 8873.25 120.417 2212 6321 1 0 1 0 0 0 0 0 0 12.6625 35900.1 0 0 0 1.38761 -0.391798 0 0 7984.44 
-3.38187 -2.38075 35900 -1.58231 1.04312 8871.55 120.418 2212 6322 1 0 1 0 0 0 0 0 0 12.665 35900.1 0 0 0 4.00328 1.02782 0 0 7982.76 
2.81863 5.52609 35900 1.02487 -0.239245 8882.99 120.415 2212 6323 1 0 1 0 0 0 0 0 0 12.6486 35899.9 0 0 0 -3.38251 -0.774088 0 0 7994.13 
-0.309746 1.17688 35900 0.311406 0.128652 8886.95 120.415 2212 6324 1 0 1 0 0 0 0 0 0 12.643 35899.9 0 0 0 0.449779 -0.267478 0 0 7998.07 
0.498938 2.3397 35900 -0.242956 1.52683 8886.43 120.415 2212 6325 1 0 1 0 0 0 0 0 0 12.6437 35900 0 0 0 -0.684222 1.18446 0 0 7997.56 
0.734787 0.374506 35900 1.05021 1.16446 8908.16 120.411 2212 6327 1 0 1 0 0 0 0 0 0 12.6128 35899.8 0 0 0 -0.760961 0.623734 0 0 8019.16 
0.319539 -0.641487 35900 1.05103 0.603316 8872.68 120.417 2212 6328 1 0 1 0 0 0 0 0 0 12.6633 35900 0 0 0 -0.196658 0.485755 0 0 7983.88 
0.475333 2.51664 35900 -3.18887 0.327238 8906.49 120.411 2212 6329 1 0 1 0 0 0 0 0 0 12.6152 35899.7 0 0 0 -1.16518 -0.381162 0 0 8017.51 
1.0496 0.719726 35900 -0.906404 0.383015 8906.16 120.411 2212 6330 1 0 1 0 0 0 0 0 0 12.6156 35899.7 0 0 0 -1.48072 -0.21453 0 0 8017.17 
-0.750559 6.46825 35900 0.975142 -0.61938 8907.64 120.411 2212 6331 1 0 1 0 0 0 0 0 0 12.6135 35899.7 0 0 0 1.09494 -1.52157 0 0 8018.65 
1.12871 7.02378 35900 0.852412 -0.559288 8883.08 120.415 2212 6332 1 0 1 0 0 0 0 0 0 12.6485 35899.9 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-0.581372 0.243295 35900 0.631606 0.778748 8889.04 120.414 2212 6333 1 0 1 0 0 0 0 0 0 12.64 35899.9 0 0 0 0.859041 0.440088 0 0 8000.15 
-1.82718 4.23395 35900 1.05357 -0.394505 8899.81 120.412 2212 6334 1 0 1 0 0 0 0 0 0 12.6246 35899.8 0 0 0 2.44924 -1.08365 0 0 8010.86 
-1.77435 4.17871 35900 -0.072143 -0.536089 8880.91 120.416 2212 6335 1 0 1 0 0 0 0 0 0 12.6516 35899.9 0 0 0 2.24634 -1.01522 0 0 7992.06 
0.67564 5.68396 35900 -1.61395 0.926269 8857.91 120.42 2212 6336 1 0 1 0 0 0 0 0 0 12.6845 35900.3 0 0 0 -1.20411 0.8509 0 0 7969.19 
0.574337 2.38724 35900 0.0641736 0.336554 8908.55 120.411 2212 6337 1 0 1 0 0 0 0 0 0 12.6122 35899.7 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-0.987635 1.86373 35900 -0.724057 2.02018 8873.43 120.418 2212 6338 1 0 1 0 0 0 0 0 0 12.6623 35900.2 0 0 0 1.10942 1.91899 0 0 7984.62 
-0.78558 7.40875 35900 -2.24862 0.150932 8914.41 120.41 2212 6339 1 0 1 0 0 0 0 0 0 12.6039 35899.7 0 0 0 0.615856 -0.869808 0 0 8025.38 
-2.2428 2.38923 35900 1.417 0.339376 8903.66 120.412 2212 6340 1 0 1 0 0 0 0 0 0 12.6192 35899.8 0 0 0 3.07623 -0.307821 0 0 8014.69 
-0.552114 3.48059 35900 -1.64346 -0.243073 8883.5 120.415 2212 6341 1 0 1 0 0 0 0 0 0 12.6479 35899.9 0 0 0 0.379136 -0.715977 0 0 7994.64 
-0.382493 -4.16895 35900 -4.22595 2.15984 8873.67 120.417 2212 6342 1 0 1 0 0 0 0 0 0 12.662 35900.1 0 0 0 -0.364869 2.28503 0 0 7984.86 
-0.961456 6.91751 35900 1.01816 -0.666227 8879.5 120.416 2212 6343 1 0 1 0 0 0 0 0 0 12.6536 35900 0 0 0 1.42126 -1.23374 0 0 7990.66 
0.621605 2.93734 35900 -0.764697 0.911225 8887.5 120.415 2212 6344 1 0 1 0 0 0 0 0 0 12.6422 35900 0 0 0 -0.940883 0.487454 0 0 7998.62 
-0.932873 -0.275249 35900 -0.803779 0.0415194 8897.8 120.413 2212 6345 1 0 1 0 0 0 0 0 0 12.6275 35899.8 0 0 0 1.04076 -0.439652 0 0 8008.86 
0.055575 6.19544 35900 -0.146431 -0.12903 8872.7 120.417 2212 6346 1 0 1 0 0 0 0 0 0 12.6633 35900.1 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-1.49266 -1.93092 35900 -1.70832 3.16727 8915.91 120.41 2212 6347 1 0 1 0 0 0 0 0 0 12.6019 35899.8 0 0 0 1.59659 2.75851 0 0 8026.88 
-1.33908 0.389715 35900 -1.47147 0.550644 8884.87 120.415 2212 6348 1 0 1 0 0 0 0 0 0 12.6459 35899.9 0 0 0 1.42447 0.243564 0 0 7996.01 
0.404662 -5.25647 35900 0.228315 1.18685 8874.98 120.417 2212 6349 1 0 1 0 0 0 0 0 0 12.66 35900 0 0 0 -0.471572 1.23211 0 0 7986.17 
2.52041 3.11931 35900 -0.431837 0.203146 8879.03 120.416 2212 6350 1 0 1 0 0 0 0 0 0 12.6543 35900 0 0 0 -3.28335 -0.152818 0 0 7990.19 
-0.764167 2.84869 35900 2.12903 -0.354417 8946.02 120.404 2212 6351 1 0 1 0 0 0 0 0 0 12.5593 35899.3 0 0 0 1.28961 -1.62754 0 0 8056.82 
-0.0794138 2.82538 35900 -2.66488 0.0930287 8879.86 120.416 2212 6352 1 0 1 0 0 0 0 0 0 12.6531 35900 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-1.21866 3.40284 35900 -2.36676 1.40118 8901.48 120.412 2212 6353 1 0 1 0 0 0 0 0 0 12.6223 35899.9 0 0 0 1.1055 0.820836 0 0 8012.52 
-0.63684 0.917066 35900 -1.08795 1.38937 8906.1 120.412 2212 6354 1 0 1 0 0 0 0 0 0 12.6157 35899.8 0 0 0 0.61823 0.867886 0 0 8017.11 
-2.30806 4.60852 35900 -0.0055031 -0.445174 8865.63 120.419 2212 6355 1 0 1 0 0 0 0 0 0 12.6734 35900.1 0 0 0 2.95037 -0.71881 0 0 7976.87 
-0.967292 1.01637 35900 -0.792489 0.473859 8896.09 120.413 2212 6356 1 0 1 0 0 0 0 0 0 12.6299 35899.8 0 0 0 1.08031 -0.002526 0 0 8007.16 
0.457254 5.09954 35900 1.10119 -0.718964 8900.35 120.412 2212 6357 1 0 1 0 0 0 0 0 0 12.6239 35899.7 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-1.32078 1.43302 35900 -1.27751 0.220152 8916.21 120.409 2212 6358 1 0 1 0 0 0 0 0 0 12.6014 35899.6 0 0 0 1.44088 -0.556851 0 0 8027.17 
-2.43907 2.99998 35900 0.710143 -0.138242 8923.54 120.408 2212 6359 1 0 1 0 0 0 0 0 0 12.591 35899.5 0 0 0 3.1816 -1.10536 0 0 8034.46 
-0.637059 3.57052 35900 0.573004 0.919526 8899.68 120.413 2212 6360 1 0 1 0 0 0 0 0 0 12.6249 35899.8 0 0 0 0.910732 0.301379 0 0 8010.73 
2.30201 1.98663 35900 2.30696 1.09197 8892.35 120.414 2212 6361 1 0 1 0 0 0 0 0 0 12.6353 35899.9 0 0 0 -2.48247 0.653827 0 0 8003.44 
-0.231172 4.43875 35900 -1.04378 0.0635975 8914.36 120.41 2212 6362 1 0 1 0 0 0 0 0 0 12.604 35899.6 0 0 0 0.105279 -0.853956 0 0 8025.33 
0.25132 6.23047 35900 2.81168 -1.63558 8884.13 120.415 2212 6363 1 0 1 0 0 0 0 0 0 12.6469 35899.8 0 0 0 0.218337 -2.30673 0 0 7995.27 
1.69546 -2.01523 35900 3.58203 1.54951 8886.99 120.415 2212 6364 1 0 1 0 0 0 0 0 0 12.6429 35900 0 0 0 -1.51284 1.37687 0 0 7998.11 
-0.922782 0.927332 35900 -2.92127 1.30231 8856.23 120.421 2212 6365 1 0 1 0 0 0 0 0 0 12.6869 35900.3 0 0 0 0.563385 1.43544 0 0 7967.52 
0.0401578 2.08893 35900 1.19118 0.5021 8901.22 120.412 2212 6366 1 0 1 0 0 0 0 0 0 12.6227 35899.8 0 0 0 0.161404 -0.074737 0 0 8012.26 
-0.555297 2.66936 35900 -0.683035 1.31219 8896.44 120.413 2212 6367 1 0 1 0 0 0 0 0 0 12.6295 35899.9 0 0 0 0.583781 0.854092 0 0 8007.51 
0.93261 7.34035 35900 -1.59283 -1.03558 8873.37 120.417 2212 6368 1 0 1 0 0 0 0 0 0 12.6623 35900 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-1.49434 1.34146 35900 -2.43733 0.33928 8889.08 120.414 2212 6369 1 0 1 0 0 0 0 0 0 12.6399 35899.9 0 0 0 1.44957 -0.066514 0 0 8000.19 
0.102049 8.69159 35900 -0.912667 -1.3063 8894.17 120.413 2212 6370 1 0 1 0 0 0 0 0 0 12.6326 35899.8 0 0 0 -0.304409 -2.16832 0 0 8005.26 
-1.13896 4.08835 35900 -0.0606598 0.75438 8886.39 120.415 2212 6371 1 0 1 0 0 0 0 0 0 12.6438 35900 0 0 0 1.43135 0.30415 0 0 7997.51 
-1.13436 1.54678 35900 -1.48215 2.20251 8845.89 120.423 2212 6372 1 0 1 0 0 0 0 0 0 12.7018 35900.5 0 0 0 1.13474 2.52863 0 0 7957.24 
-0.574081 5.15134 35900 -0.13839 0.795682 8937.7 120.406 2212 6373 1 0 1 0 0 0 0 0 0 12.571 35899.5 0 0 0 0.694446 -0.384764 0 0 8048.54 
-1.43401 0.470144 35900 1.66325 2.6216 8905.84 120.412 2212 6374 1 0 1 0 0 0 0 0 0 12.6161 35899.9 0 0 0 2.09434 2.18142 0 0 8016.86 
-1.51727 2.20506 35900 -0.603409 -0.12097 8874.27 120.417 2212 6375 1 0 1 0 0 0 0 0 0 12.6611 35900 0 0 0 1.81603 -0.406113 0 0 7985.46 
0.915964 4.21523 35900 1.20178 1.11594 8915.91 120.41 2212 6376 1 0 1 0 0 0 0 0 0 12.6018 35899.7 0 0 0 -0.939017 0.240838 0 0 8026.87 
3.18311 -0.900244 35900 -0.0510686 2.21513 8896.82 120.413 2212 6377 1 0 1 0 0 0 0 0 0 12.6289 35899.9 0 0 0 -4.03319 1.93791 0 0 8007.89 
0.170525 1.20153 35900 3.46278 0.908034 8888.38 120.415 2212 6378 1 0 1 0 0 0 0 0 0 12.6409 35899.9 0 0 0 0.448413 0.558125 0 0 7999.5 
