#BLTrackFile2 VD_Diagnostic_028
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.67141 3.12484 47800 8.00268 -1.70757 8883.87 160.33 2212 3993 1 0 1 -0.000563124 -0.325024 -0.0102611 0 0 0 16.8396 47799.8 0 0 0 -0.00164 0.922401 0 0 7995.01 
0.519978 4.83396 47800 9.87744 -4.81433 8850.2 160.338 2212 3994 1 0 1 -0.000870533 -0.324817 -0.0158627 0 0 0 16.9038 47800.3 0 0 0 -0.699836 -0.401633 0 0 7961.53 
1.536 1.86356 47800 9.70554 -0.424865 8864.63 160.334 2212 3995 1 0 1 -0.000335803 -0.325 -0.00611894 0 0 0 16.8762 47800.1 0 0 0 -0.208829 1.32315 0 0 7975.88 
-0.349977 4.26145 47800 6.12763 -3.92965 8887.13 160.329 2212 3996 1 0 1 -0.000767039 -0.32466 -0.0139768 0 0 0 16.8335 47799.9 0 0 0 0.394166 -0.446957 0 0 7998.25 
-0.605501 7.55361 47800 6.77721 -6.34231 8883.58 160.331 2212 3997 1 0 1 -0.00135941 -0.324614 -0.0247709 0 0 0 16.8403 47800.1 0 0 0 0.915164 0.179275 0 0 7994.72 
2.00332 5.95386 47800 6.29145 -6.15014 8883.18 160.329 2212 3998 1 0 1 -0.00107315 -0.325084 -0.0195547 0 0 0 16.8408 47799.6 0 0 0 -2.17567 -1.15822 0 0 7994.32 
-2.13702 3.13052 47800 0.698948 -3.50712 8925.69 160.321 2212 3999 1 0 1 -0.000562888 -0.324339 -0.0102568 0 0 0 16.7606 47799.5 0 0 0 0.773275 -1.66457 0 0 8036.6 
-1.62343 1.76335 47800 5.03083 -0.370286 8901.25 160.327 2212 4000 1 0 1 -0.000317156 -0.324431 -0.00577917 0 0 0 16.8068 47800 0 0 0 2.04742 0.824876 0 0 8012.29 
0.0925668 2.2792 47800 8.1244 -2.41279 8859.84 160.336 2212 4001 1 0 1 -0.000410351 -0.32474 -0.00747735 0 0 0 16.8854 47800.1 0 0 0 -1.00198 -0.408973 0 0 7971.11 
0.0954054 3.16492 47800 3.72369 -3.05218 8901.29 160.326 2212 4002 1 0 1 -0.000569819 -0.32474 -0.0103831 0 0 0 16.8066 47799.6 0 0 0 -0.947616 -0.796587 0 0 8012.33 
-1.06519 3.0247 47800 3.95696 -1.54466 8905.1 160.326 2212 4003 1 0 1 -0.000544201 -0.324531 -0.00991633 0 0 0 16.7995 47799.8 0 0 0 0.824075 0.690757 0 0 8016.12 
0.290155 4.55872 47800 6.71497 -2.15816 8882.33 160.331 2212 4004 1 0 1 -0.000820855 -0.324775 -0.0149575 0 0 0 16.8426 47800 0 0 0 -0.143324 1.84998 0 0 7993.48 
2.65255 2.76741 47800 7.93637 -1.50698 8870.41 160.332 2212 4005 1 0 1 -0.000499001 -0.325201 -0.0090927 0 0 0 16.8651 47799.7 0 0 0 -2.44234 0.9558 0 0 7981.62 
-5.68709 4.42285 47800 -12.6269 -3.83145 9007.12 160.303 2212 4006 1 0 1 -0.000793605 -0.323701 -0.0144609 0 0 0 16.6088 47798.8 0 0 0 -0.485593 -1.82189 0 0 8117.59 
0.0434177 5.48389 47800 7.75723 -4.71507 8876.33 160.332 2212 4007 1 0 1 -0.0009873 -0.324731 -0.0179904 0 0 0 16.854 47800.1 0 0 0 0.501869 0.019702 0 0 7987.52 
0.179545 5.13709 47800 4.16059 -5.71886 8904.57 160.325 2212 4008 1 0 1 -0.000924937 -0.324755 -0.016854 0 0 0 16.8004 47799.5 0 0 0 -0.252702 -1.84662 0 0 8015.59 
0.51243 3.87167 47800 6.51728 -3.12675 8877.03 160.332 2212 4009 1 0 1 -0.000697233 -0.324815 -0.0127049 0 0 0 16.8526 47799.9 0 0 0 -1.14199 0.144349 0 0 7988.21 
-0.626273 2.19331 47800 1.26064 -2.88442 8914.23 160.322 2212 4010 1 0 1 -0.00039472 -0.32461 -0.00719251 0 0 0 16.7821 47799.4 0 0 0 -1.36587 -1.74711 0 0 8025.2 
-1.01913 5.8287 47800 7.19025 -2.01072 8898.54 160.328 2212 4011 1 0 1 -0.00104872 -0.32454 -0.0191097 0 0 0 16.812 47800.2 0 0 0 3.34373 3.16939 0 0 8009.6 
-1.36935 5.40407 47800 0.157762 -5.54383 8940.27 160.317 2212 4012 1 0 1 -0.000972123 -0.324477 -0.0177138 0 0 0 16.7332 47799.3 0 0 0 0.99204 -1.89269 0 0 8051.1 
3.73585 4.25273 47800 9.40174 -2.04136 8874 160.331 2212 4013 1 0 1 -0.000767313 -0.325396 -0.0139818 0 0 0 16.8583 47799.7 0 0 0 -1.61838 1.80942 0 0 7985.2 
-0.327592 5.74548 47800 7.19133 -3.46678 8862.44 160.336 2212 4014 1 0 1 -0.00103417 -0.324664 -0.0188445 0 0 0 16.8805 47800.3 0 0 0 -1.26218 1.94027 0 0 7973.7 
-0.083833 4.20987 47800 3.12871 -2.40938 8905.34 160.325 2212 4015 1 0 1 -0.000757873 -0.324708 -0.0138098 0 0 0 16.799 47799.7 0 0 0 -0.956153 0.925604 0 0 8016.36 
0.182498 3.48746 47800 5.3575 -3.80505 8882.65 160.33 2212 4016 1 0 1 -0.000627922 -0.324756 -0.0114419 0 0 0 16.8419 47799.8 0 0 0 -1.39645 -1.09382 0 0 7993.8 
1.21885 2.81534 47800 7.87638 -2.15544 8876.89 160.331 2212 4017 1 0 1 -0.000507214 -0.324943 -0.00924236 0 0 0 16.8529 47799.9 0 0 0 -0.453724 0.18077 0 0 7988.07 
3.44895 6.93316 47800 12.6486 -7.66301 8862.49 160.334 2212 4018 1 0 1 -0.00125073 -0.325345 -0.0227905 0 0 0 16.8802 47799.8 0 0 0 0.726442 -1.62759 0 0 7973.76 
-2.01715 3.36228 47800 4.30324 -1.23056 8896.71 160.328 2212 4019 1 0 1 -0.000604601 -0.32436 -0.0110169 0 0 0 16.8154 47800.1 0 0 0 1.19957 1.52165 0 0 8007.78 
1.24674 3.14825 47800 6.42574 -2.99666 8880.46 160.33 2212 4020 1 0 1 -0.000567202 -0.324948 -0.0103354 0 0 0 16.846 47799.7 0 0 0 -1.58546 -0.468726 0 0 7991.62 
-0.0793356 3.04475 47800 8.2747 -3.74052 8864.72 160.335 2212 4021 1 0 1 -0.000548126 -0.324709 -0.00998785 0 0 0 16.8761 47800.1 0 0 0 -0.14105 -1.21228 0 0 7975.97 
-2.49774 2.92579 47800 -0.328088 -2.37867 8910.32 160.324 2212 4022 1 0 1 -0.000525964 -0.324274 -0.00958402 0 0 0 16.7896 47799.7 0 0 0 -1.55703 -0.412866 0 0 8021.31 
-1.99555 1.81139 47800 2.18888 -1.56776 8928.91 160.32 2212 4023 1 0 1 -0.000325725 -0.324364 -0.0059353 0 0 0 16.7546 47799.6 0 0 0 2.4597 -0.828026 0 0 8039.8 
-1.65937 1.52876 47800 2.84243 0.339562 8911.07 160.324 2212 4024 1 0 1 -0.000274958 -0.324424 -0.00501023 0 0 0 16.7882 47799.8 0 0 0 0.908995 1.28625 0 0 8022.06 
-1.82309 3.49954 47800 4.82149 -5.71923 8876.96 160.332 2212 4025 1 0 1 -0.000629355 -0.324395 -0.011468 0 0 0 16.8528 47800 0 0 0 -0.630091 -3.12395 0 0 7988.14 
0.29725 -0.531788 47800 8.80887 -0.415607 8871.56 160.333 2212 4026 1 0 1 9.57556e-05 -0.324777 0.00174484 0 0 0 16.863 47800 0 0 0 0.809175 -1.19181 0 0 7982.78 
-3.67209 3.11967 47800 -1.74409 -3.50436 8900.01 160.327 2212 4028 1 0 1 -0.000560431 -0.324063 -0.0102121 0 0 0 16.8091 47799.9 0 0 0 -2.92111 -1.30792 0 0 8011.06 
-0.0845414 1.91625 47800 5.73157 -1.39829 8878.96 160.331 2212 4029 1 0 1 -0.000344968 -0.324708 -0.00628595 0 0 0 16.8489 47799.9 0 0 0 -1.1661 0.097326 0 0 7990.13 
1.99007 7.79038 47800 14.2945 -6.14868 8844.39 160.34 2212 4030 1 0 1 -0.00140416 -0.325082 -0.0255864 0 0 0 16.915 47800.4 0 0 0 1.87247 1.23751 0 0 7955.76 
-2.83117 1.94184 47800 0.61578 -1.19278 8904.25 160.326 2212 4031 1 0 1 -0.000349013 -0.324214 -0.00635965 0 0 0 16.8011 47799.9 0 0 0 -0.913614 0.028598 0 0 8015.27 
-1.58886 1.71411 47800 7.83816 -1.65786 8867.32 160.335 2212 4032 1 0 1 -0.000308307 -0.324437 -0.00561792 0 0 0 16.8712 47800.3 0 0 0 1.14959 -0.248236 0 0 7978.55 
-3.23959 -1.6218 47800 -2.08508 0.906912 8918.96 160.322 2212 4033 1 0 1 0.000291422 -0.32414 0.00531023 0 0 0 16.7733 47799.6 0 0 0 -1.64788 -1.34063 0 0 8029.91 
-3.30636 1.25937 47800 0.147558 0.18857 8904.14 160.326 2212 4034 1 0 1 -0.000226287 -0.324128 -0.00412336 0 0 0 16.8013 47800 0 0 0 -0.939764 0.913502 0 0 8015.17 
2.1274 1.13679 47800 9.0571 1.11643 8860 160.335 2212 4035 1 0 1 -0.000204915 -0.325106 -0.00373393 0 0 0 16.8851 47800 0 0 0 -1.96964 2.38126 0 0 7971.27 
-0.286562 2.12278 47800 6.22541 -2.12202 8871.92 160.333 2212 4036 1 0 1 -0.000382104 -0.324671 -0.00696262 0 0 0 16.8624 47800 0 0 0 -1.24205 -0.40219 0 0 7983.12 
-1.90261 2.43572 47800 4.11743 -2.29149 8898.32 160.327 2212 4037 1 0 1 -0.000438017 -0.324381 -0.00798146 0 0 0 16.8123 47799.9 0 0 0 1.07802 -0.613272 0 0 8009.38 
0.925142 6.71562 47800 1.77799 -6.2582 8918.79 160.321 2212 4038 1 0 1 -0.00120968 -0.32489 -0.0220426 0 0 0 16.7735 47799.3 0 0 0 -1.89901 -1.06936 0 0 8029.74 
0.345822 5.73138 47800 7.78729 -4.40031 8865.24 160.335 2212 4039 1 0 1 -0.00103204 -0.324785 -0.0188057 0 0 0 16.8751 47800.2 0 0 0 -0.984334 0.787339 0 0 7976.49 
-5.25432 7.38066 47800 -4.99893 -6.1244 8950.85 160.316 2212 4040 1 0 1 -0.00132467 -0.323779 -0.0241378 0 0 0 16.7135 47799.6 0 0 0 0.800065 -0.8136 0 0 8061.62 
-1.76044 1.6446 47800 6.52461 -1.10481 8890.02 160.33 2212 4041 1 0 1 -0.000295775 -0.324406 -0.00538956 0 0 0 16.8281 47800.1 0 0 0 2.47095 0.01812 0 0 8001.12 
0.469882 4.91428 47800 4.21723 -3.62533 8897.99 160.327 2212 4042 1 0 1 -0.000884971 -0.324808 -0.0161258 0 0 0 16.8128 47799.7 0 0 0 -1.1637 0.365623 0 0 8009.06 
-3.87996 5.4028 47800 -1.02638 -3.04811 8921.72 160.323 2212 4043 1 0 1 -0.000970464 -0.324025 -0.0176836 0 0 0 16.7682 47799.9 0 0 0 0.318335 1.14274 0 0 8032.65 
-1.75895 5.67928 47800 2.6814 -7.85103 8903.98 160.325 2212 4044 1 0 1 -0.0010214 -0.324407 -0.0186117 0 0 0 16.8015 47799.7 0 0 0 0.086932 -3.70335 0 0 8015.01 
-1.15776 -1.16795 47800 2.30073 -0.670532 8894.73 160.327 2212 4045 1 0 1 0.000210126 -0.324515 0.00382888 0 0 0 16.819 47799.6 0 0 0 -1.89618 -2.42323 0 0 8005.81 
0.893867 2.77918 47800 8.43191 -2.4619 8897.53 160.327 2212 4046 1 0 1 -0.000500604 -0.324884 -0.00912192 0 0 0 16.8137 47799.7 0 0 0 2.63839 -0.468139 0 0 8008.6 
0.190889 1.49284 47800 1.78351 -1.23809 8931.36 160.318 2212 4047 1 0 1 -0.000268788 -0.324757 -0.00489781 0 0 0 16.7499 47799.2 0 0 0 0.170746 -0.818929 0 0 8042.24 
-3.74605 5.55344 47800 -0.100844 -3.07063 8921.92 160.323 2212 4048 1 0 1 -0.000997601 -0.324049 -0.0181781 0 0 0 16.7679 47800 0 0 0 1.16372 1.29666 0 0 8032.85 
-2.78805 2.7721 47800 5.18375 -0.589785 8895.9 160.329 2212 4049 1 0 1 -0.000498251 -0.324222 -0.00907903 0 0 0 16.817 47800.3 0 0 0 2.74758 1.66576 0 0 8006.97 
0.249454 3.19981 47800 5.70474 -3.75668 8889.45 160.328 2212 4050 1 0 1 -0.000576152 -0.324768 -0.0104985 0 0 0 16.829 47799.7 0 0 0 -0.3733 -1.39111 0 0 8000.56 
-2.53335 3.90448 47800 -1.79501 -1.89874 8921.3 160.322 2212 4051 1 0 1 -0.000701885 -0.324267 -0.0127896 0 0 0 16.7689 47799.7 0 0 0 -1.79305 0.988373 0 0 8032.24 
1.35653 5.22639 47800 11.4242 -3.59342 8857.25 160.337 2212 4052 1 0 1 -0.000941668 -0.324967 -0.0171589 0 0 0 16.8904 47800.3 0 0 0 0.906793 1.32838 0 0 7968.54 
0.601847 1.48516 47800 9.34351 -0.14179 8871.29 160.333 2212 4053 1 0 1 -0.000267471 -0.324831 -0.0048738 0 0 0 16.8636 47800.1 0 0 0 1.03463 1.17953 0 0 7982.5 
-0.144407 3.23625 47800 5.0831 -2.93824 8899.36 160.326 2212 4054 1 0 1 -0.000582579 -0.324697 -0.0106157 0 0 0 16.8103 47799.7 0 0 0 0.460474 -0.575659 0 0 8010.42 
-1.68718 6.35829 47800 1.78614 -3.38752 8883.91 160.331 2212 4055 1 0 1 -0.00114356 -0.324419 -0.0208377 0 0 0 16.8396 47800.1 0 0 0 -3.09344 2.31278 0 0 7995.05 
0.126764 2.52139 47800 6.96122 -1.16791 8884.37 160.33 2212 4056 1 0 1 -0.000453964 -0.324746 -0.00827205 0 0 0 16.8387 47800 0 0 0 0.481263 0.89739 0 0 7995.51 
-0.557291 4.97019 47800 6.8136 -4.70523 8872.29 160.333 2212 4057 1 0 1 -0.000894499 -0.324623 -0.0162994 0 0 0 16.8617 47800.1 0 0 0 -0.327819 -0.410622 0 0 7983.5 
2.84179 7.66485 47800 6.814 -4.38823 8882.54 160.33 2212 4058 1 0 1 -0.00138223 -0.325235 -0.0251867 0 0 0 16.8421 47799.7 0 0 0 -2.47189 2.47153 0 0 7993.69 
-4.0832 4.58269 47800 -2.94876 -5.63455 8928.86 160.32 2212 4059 1 0 1 -0.000823057 -0.323989 -0.0149976 0 0 0 16.7547 47799.6 0 0 0 -0.597667 -2.63802 0 0 8039.76 
-1.56425 7.80535 47800 4.88035 -6.35796 8891.32 160.329 2212 4060 1 0 1 -0.00140392 -0.324442 -0.025582 0 0 0 16.8256 47800.1 0 0 0 0.759452 0.299908 0 0 8002.43 
-0.373528 3.16539 47800 5.0157 -3.01696 8904.75 160.325 2212 4061 1 0 1 -0.000569746 -0.324656 -0.0103818 0 0 0 16.8001 47799.7 0 0 0 1.20196 -0.836115 0 0 8015.78 
1.34964 4.81851 47800 9.25037 -3.40956 8857.8 160.336 2212 4062 1 0 1 -0.000868174 -0.324966 -0.0158197 0 0 0 16.8893 47800.1 0 0 0 -1.27256 1.14548 0 0 7969.09 
-3.16827 3.23663 47800 -3.41116 -3.89609 8937.22 160.318 2212 4063 1 0 1 -0.000581614 -0.324153 -0.0105981 0 0 0 16.7389 47799.4 0 0 0 -1.11175 -2.17774 0 0 8048.07 
-3.74498 3.36579 47800 3.5421 -3.51491 8892.19 160.33 2212 4064 1 0 1 -0.00060462 -0.32405 -0.0110173 0 0 0 16.824 47800.2 0 0 0 1.6248 -0.979786 0 0 8003.28 
-0.247614 2.81109 47800 6.2016 -0.265994 8871.26 160.334 2212 4065 1 0 1 -0.000506012 -0.324679 -0.00922046 0 0 0 16.8637 47800.2 0 0 0 -1.36865 2.39499 0 0 7982.47 
-0.3205 6.411 47800 1.93934 -4.98814 8909.31 160.324 2212 4066 1 0 1 -0.00115397 -0.324665 -0.0210274 0 0 0 16.7914 47799.6 0 0 0 -1.50386 0.142419 0 0 8020.31 
-1.20813 5.64262 47800 3.90021 -6.87778 8894.7 160.328 2212 4067 1 0 1 -0.00101513 -0.324506 -0.0184975 0 0 0 16.8191 47799.8 0 0 0 -0.226305 -2.55165 0 0 8005.78 
-1.37283 3.20072 47800 -1.23101 -4.18825 8917.79 160.322 2212 4068 1 0 1 -0.000575766 -0.324476 -0.0104915 0 0 0 16.7754 47799.4 0 0 0 -2.77325 -2.24742 0 0 8028.74 
1.36475 5.56347 47800 12.6581 -4.10184 8854.63 160.337 2212 4069 1 0 1 -0.00100241 -0.324969 -0.0182657 0 0 0 16.8954 47800.3 0 0 0 1.88882 1.15195 0 0 7965.94 
-1.34261 4.56541 47800 0.288364 -3.89017 8913.91 160.323 2212 4070 1 0 1 -0.000821271 -0.324481 -0.0149651 0 0 0 16.7828 47799.6 0 0 0 -1.67247 -0.509082 0 0 8024.88 
0.263719 2.2476 47800 7.68619 -2.49668 8866.54 160.334 2212 4071 1 0 1 -0.000404703 -0.324771 -0.00737442 0 0 0 16.8726 47800 0 0 0 -0.860951 -0.630121 0 0 7977.78 
0.998374 4.39047 47800 2.074 -5.11154 8910.72 160.323 2212 4072 1 0 1 -0.000790888 -0.324903 -0.0144114 0 0 0 16.7887 47799.3 0 0 0 -2.50483 -2.03647 0 0 8021.72 
-0.606003 -0.78325 47800 2.08251 1.09299 8911.89 160.323 2212 4073 1 0 1 0.00014096 -0.324614 0.00256854 0 0 0 16.7866 47799.5 0 0 0 -0.791749 -0.212639 0 0 8022.87 
2.40319 4.36172 47800 6.86841 -4.48855 8863.43 160.334 2212 4074 1 0 1 -0.00078636 -0.325156 -0.0143289 0 0 0 16.8784 47799.7 0 0 0 -4.07112 -0.715733 0 0 7974.69 
0.389311 2.37221 47800 4.00223 -3.41531 8889.39 160.328 2212 4075 1 0 1 -0.000427172 -0.324793 -0.00778384 0 0 0 16.8291 47799.6 0 0 0 -2.24659 -1.85088 0 0 8000.5 
0.241326 1.48269 47800 9.97089 -0.818259 8861.89 160.336 2212 4076 1 0 1 -0.00026697 -0.324767 -0.00486467 0 0 0 16.8815 47800.2 0 0 0 1.00029 0.533696 0 0 7973.16 
3.4506 3.30045 47800 8.46155 -2.14955 8871.9 160.332 2212 4077 1 0 1 -0.000595395 -0.325345 -0.0108492 0 0 0 16.8623 47799.6 0 0 0 -2.58228 0.758672 0 0 7983.11 
0.0625211 3.53552 47800 8.37238 -4.02398 8860.91 160.335 2212 4078 1 0 1 -0.000636529 -0.324734 -0.0115987 0 0 0 16.8834 47800.1 0 0 0 -0.604797 -0.98226 0 0 7972.18 
-4.17216 1.74027 47800 -4.58137 -1.41438 8960.23 160.313 2212 4079 1 0 1 -0.000312537 -0.323973 -0.005695 0 0 0 16.6959 47799.4 0 0 0 1.12478 -1.08137 0 0 8070.95 
-3.04325 1.21242 47800 -5.35252 -0.948499 8959.7 160.313 2212 4080 1 0 1 -0.000217885 -0.324176 -0.00397025 0 0 0 16.6969 47799.1 0 0 0 -0.823923 -1.06288 0 0 8070.42 
0.56376 2.39877 47800 6.15355 -1.79136 8902.17 160.326 2212 4081 1 0 1 -0.000431999 -0.324825 -0.00787181 0 0 0 16.8049 47799.6 0 0 0 1.15863 -0.168012 0 0 8013.21 
2.89602 1.10742 47800 9.00932 -1.05873 8875.99 160.331 2212 4082 1 0 1 -0.000199711 -0.325245 -0.00363911 0 0 0 16.8545 47799.6 0 0 0 -0.986066 -0.306551 0 0 7987.18 
-1.89843 4.21061 47800 3.11926 -3.202 8902.13 160.327 2212 4083 1 0 1 -0.0007572 -0.324381 -0.0137975 0 0 0 16.8051 47799.9 0 0 0 0.468713 0.105685 0 0 8013.17 
-0.218844 7.26636 47800 5.31242 -6.73312 8880.53 160.331 2212 4084 1 0 1 -0.00130801 -0.324684 -0.0238343 0 0 0 16.846 47799.9 0 0 0 -1.29076 -0.537037 0 0 7991.69 
-3.97045 2.48833 47800 -0.311668 -2.75208 8938.89 160.318 2212 4085 1 0 1 -0.000446936 -0.324009 -0.00814398 0 0 0 16.7359 47799.7 0 0 0 2.94699 -1.65555 0 0 8049.73 
-4.04758 3.33351 47800 -6.07079 -1.23464 8960.79 160.313 2212 4086 1 0 1 -0.000598715 -0.323995 -0.0109097 0 0 0 16.6949 47799.4 0 0 0 -0.408943 0.681404 0 0 8071.51 
0.614226 5.95181 47800 7.61225 -5.29117 8878.98 160.331 2212 4087 1 0 1 -0.0010719 -0.324834 -0.019532 0 0 0 16.8489 47799.9 0 0 0 0.098949 -0.2073 0 0 7990.15 
-0.887267 1.02519 47800 3.01571 -2.67127 8877.69 160.331 2212 4088 1 0 1 -0.000184471 -0.324563 -0.0033614 0 0 0 16.8513 47799.8 0 0 0 -3.31229 -2.20931 0 0 7988.86 
0.982 4.94215 47800 5.54843 -4.3634 8868.26 160.333 2212 4089 1 0 1 -0.000890259 -0.3249 -0.0162221 0 0 0 16.8693 47799.9 0 0 0 -3.58841 0.024174 0 0 7979.49 
-2.32982 2.11921 47800 0.507015 1.07673 8918.89 160.323 2212 4090 1 0 1 -0.000381004 -0.324304 -0.00694258 0 0 0 16.7735 47799.8 0 0 0 0.05324 2.60205 0 0 8029.84 
-1.62131 -0.276418 47800 2.383 0.193154 8876.61 160.332 2212 4091 1 0 1 4.97166e-05 -0.324431 0.000905927 0 0 0 16.8534 47800 0 0 0 -3.38896 -0.301016 0 0 7987.79 
-3.33601 3.63647 47800 -2.23504 -3.63404 8917.74 160.323 2212 4092 1 0 1 -0.000653399 -0.324123 -0.0119061 0 0 0 16.7756 47799.7 0 0 0 -1.84496 -1.19958 0 0 8028.7 
-0.301143 7.27847 47800 4.97286 -5.88683 8888.06 160.329 2212 4093 1 0 1 -0.00131012 -0.324669 -0.0238728 0 0 0 16.8317 47799.9 0 0 0 -0.728463 0.377412 0 0 7999.17 
-1.39325 2.91947 47800 5.31035 -2.16023 8883.89 160.331 2212 4094 1 0 1 -0.000525167 -0.324472 -0.00956949 0 0 0 16.8397 47800.1 0 0 0 0.219416 0.22241 0 0 7995.03 
-1.49824 7.11991 47800 3.63415 -5.95777 8919.83 160.322 2212 4095 1 0 1 -0.00128068 -0.324453 -0.0233364 0 0 0 16.7717 47799.7 0 0 0 2.48112 -0.420702 0 0 8030.77 
1.96036 3.36146 47800 8.50054 -1.892 8859.85 160.335 2212 4096 1 0 1 -0.000605869 -0.325076 -0.01104 0 0 0 16.8853 47800 0 0 0 -2.40592 1.27156 0 0 7971.13 
0.400321 0.773684 47800 5.99118 0.815823 8879.17 160.331 2212 4097 1 0 1 -0.000139321 -0.324795 -0.00253867 0 0 0 16.8486 47799.9 0 0 0 -1.35012 1.44573 0 0 7990.33 
-1.59992 5.88734 47800 2.571 -6.05942 8889.47 160.329 2212 4098 1 0 1 -0.00105891 -0.324435 -0.0192953 0 0 0 16.829 47799.9 0 0 0 -1.75249 -1.30828 0 0 8000.58 
-0.761977 3.80656 47800 6.32764 -3.22043 8871.2 160.333 2212 4099 1 0 1 -0.000684996 -0.324586 -0.0124819 0 0 0 16.8638 47800.1 0 0 0 -0.762406 0.087444 0 0 7982.41 
-3.01787 8.561 47800 -1.79752 -5.90103 8927.59 160.321 2212 4100 1 0 1 -0.00153853 -0.32418 -0.0280347 0 0 0 16.7571 47799.8 0 0 0 -0.654442 1.00342 0 0 8038.49 
2.18674 5.02853 47800 10.5097 -3.10104 8864.08 160.335 2212 4101 1 0 1 -0.000906462 -0.325117 -0.0165174 0 0 0 16.8773 47800 0 0 0 -0.069912 1.56111 0 0 7975.33 
-0.675702 0.801971 47800 6.94221 1.63362 8881.78 160.331 2212 4102 1 0 1 -0.000144323 -0.324601 -0.00262983 0 0 0 16.8437 47800.2 0 0 0 0.957789 2.34339 0 0 7992.93 
0.0462871 4.75103 47800 4.77824 -1.57583 8892.69 160.328 2212 4103 1 0 1 -0.000855359 -0.324731 -0.0155862 0 0 0 16.8229 47799.9 0 0 0 -0.758225 2.55828 0 0 8003.78 
3.86845 4.33053 47800 14.6623 -4.10586 8822.13 160.344 2212 4104 1 0 1 -0.000781413 -0.32542 -0.0142388 0 0 0 16.9576 47800.3 0 0 0 -2.04601 0.372694 0 0 7933.62 
-1.00543 2.80631 47800 0.838062 -3.09635 8913.29 160.323 2212 4105 1 0 1 -0.000504926 -0.324542 -0.00920068 0 0 0 16.7839 47799.5 0 0 0 -1.51402 -1.36301 0 0 8024.27 
-1.36056 3.8918 47800 3.86299 -3.11112 8884.11 160.33 2212 4106 1 0 1 -0.000700088 -0.324478 -0.0127569 0 0 0 16.8392 47800 0 0 0 -1.26398 0.111996 0 0 7995.25 
-1.87202 2.27629 47800 6.54422 -1.97278 8863.62 160.336 2212 4107 1 0 1 -0.000409355 -0.324386 -0.00745918 0 0 0 16.8783 47800.4 0 0 0 -0.330095 0.03487 0 0 7974.87 
-2.05323 0.385111 47800 1.30056 0.841967 8912.64 160.324 2212 4108 1 0 1 -6.92488e-05 -0.324354 -0.00126184 0 0 0 16.7852 47799.8 0 0 0 -0.097113 0.673108 0 0 8023.62 
-2.88577 1.38252 47800 6.51412 0.23193 8880.81 160.333 2212 4109 1 0 1 -0.000248476 -0.324204 -0.00452769 0 0 0 16.8456 47800.4 0 0 0 2.57874 1.38242 0 0 7991.96 
-0.0665299 7.02885 47800 7.54894 -5.9816 8862.43 160.335 2212 4110 1 0 1 -0.00126537 -0.324711 -0.0230573 0 0 0 16.8805 47800.2 0 0 0 -1.16266 0.361759 0 0 7973.69 
1.86592 3.75822 47800 8.65216 -3.36837 8857.55 160.336 2212 4111 1 0 1 -0.000677342 -0.325059 -0.0123424 0 0 0 16.8897 47800 0 0 0 -2.40293 0.09095 0 0 7968.84 
0.596944 5.31908 47800 9.79172 -7.24372 8872.12 160.333 2212 4112 1 0 1 -0.00095794 -0.324831 -0.0174554 0 0 0 16.8619 47799.9 0 0 0 1.60974 -2.94325 0 0 7983.33 
0.420166 6.00342 47800 10.1608 -4.40238 8853.69 160.338 2212 4113 1 0 1 -0.00108107 -0.324799 -0.0196991 0 0 0 16.8972 47800.4 0 0 0 0.098089 1.28457 0 0 7965 
-0.0631197 3.9938 47800 1.65396 -2.32947 8906.73 160.324 2212 4114 1 0 1 -0.000718984 -0.324712 -0.0131012 0 0 0 16.7963 47799.6 0 0 0 -2.30764 0.758833 0 0 8017.74 
2.80869 5.23481 47800 7.75012 -4.37554 8871.71 160.332 2212 4115 1 0 1 -0.000943992 -0.325229 -0.0172013 0 0 0 16.8626 47799.7 0 0 0 -2.65565 0.197023 0 0 7982.92 
-3.84249 6.59336 47800 -3.83711 -5.53551 8959.37 160.314 2212 4116 1 0 1 -0.00118434 -0.324032 -0.0215809 0 0 0 16.6976 47799.4 0 0 0 1.43518 -0.973626 0 0 8070.1 
-2.18443 -0.0298293 47800 0.0474982 -0.413897 8913 160.323 2212 4117 1 0 1 5.36335e-06 -0.32433 9.77299e-05 0 0 0 16.7845 47799.6 0 0 0 -1.18094 -1.16033 0 0 8023.98 
-1.89776 0.235962 47800 0.0785627 -2.2697 8911.43 160.323 2212 4118 1 0 1 -4.24333e-05 -0.324382 -0.000773211 0 0 0 16.7874 47799.5 0 0 0 -1.60351 -2.95873 0 0 8022.42 
0.422085 3.68056 47800 5.29887 -2.69682 8906.16 160.325 2212 4119 1 0 1 -0.000662782 -0.324799 -0.0120771 0 0 0 16.7974 47799.6 0 0 0 0.825735 0.057331 0 0 8017.17 
-2.50091 3.79856 47800 3.2832 -1.59503 8910.47 160.325 2212 4120 1 0 1 -0.000682859 -0.324273 -0.0124429 0 0 0 16.7894 47800 0 0 0 2.11865 1.36934 0 0 8021.46 
1.26224 4.01701 47800 6.61697 -1.04462 8878.88 160.331 2212 4121 1 0 1 -0.000723727 -0.32495 -0.0131876 0 0 0 16.8491 47799.9 0 0 0 -1.56015 2.61892 0 0 7990.05 
