#BLTrackFile2 VD_Diagnostic_041
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.8333 -1.79239 67900 -0.875731 -5.56987 8857.44 227.753 2212 5461 1 0 1 0.000210957 -0.186251 0.00384402 0 0 0 23.9918 67898.9 0 0 0 -0.977083 0.050942 0 0 7968.73 
-5.05843 0.611076 67900 8.59952 0.754974 8895.14 227.747 2212 5462 1 0 1 -7.17178e-05 -0.185441 -0.00130683 0 0 0 23.8905 67900.1 0 0 0 -0.014969 -0.011174 0 0 8006.23 
-6.03738 -0.929258 67900 14.6906 -3.31278 8915.45 227.747 2212 5463 1 0 1 0.000109017 -0.185327 0.00198648 0 0 0 23.8366 67901.7 0 0 0 -1.17393 -0.616589 0 0 8026.43 
-5.47658 -0.221161 67900 14.2838 -4.06213 8913.93 227.747 2212 5464 1 0 1 2.59517e-05 -0.185392 0.000472886 0 0 0 23.8407 67901.8 0 0 0 -1.19945 0.507044 0 0 8024.91 
0.914322 1.18143 67900 4.31677 -2.57035 8890.1 227.751 2212 5465 1 0 1 -0.000138997 -0.186143 -0.00253278 0 0 0 23.9044 67901 0 0 0 2.40787 1.99572 0 0 8001.2 
-2.10101 -2.01704 67900 5.64613 -2.95613 8882.27 227.749 2212 5466 1 0 1 0.000237014 -0.185789 0.00431882 0 0 0 23.925 67899.8 0 0 0 -0.794521 -1.60571 0 0 7993.42 
2.6267 -1.63671 67900 -5.04907 -3.84094 8846.5 227.753 2212 5467 1 0 1 0.000192697 -0.186345 0.0035113 0 0 0 24.0211 67897.9 0 0 0 0.714253 -0.273782 0 0 7957.84 
-3.18766 -2.50934 67900 8.71373 -4.0162 8897.07 227.748 2212 5468 1 0 1 0.000294731 -0.185661 0.00537053 0 0 0 23.8855 67900.6 0 0 0 0.02356 -2.03866 0 0 8008.14 
2.02979 -3.34892 67900 2.3715 -8.58912 8872.57 227.753 2212 5469 1 0 1 0.000394186 -0.186275 0.00718279 0 0 0 23.9513 67900.1 0 0 0 -0.598986 -0.892052 0 0 7983.78 
-3.91703 -2.02246 67900 9.99618 -3.5991 8905.23 227.747 2212 5470 1 0 1 0.000237473 -0.185575 0.0043272 0 0 0 23.8638 67901.1 0 0 0 1.00009 -1.70905 0 0 8016.25 
-0.179339 -0.101893 67900 4.24413 -0.519644 8875.39 227.752 2212 5471 1 0 1 1.19824e-05 -0.186015 0.000218342 0 0 0 23.9436 67899.8 0 0 0 -1.50517 -0.143279 0 0 7986.58 
-3.268 -0.631911 67900 12.5974 -3.18876 8920.24 227.748 2212 5472 1 0 1 7.42177e-05 -0.185652 0.00135238 0 0 0 23.8241 67902.4 0 0 0 2.24283 -0.336721 0 0 8031.18 
-6.75524 0.317339 67900 20.8278 -2.13892 8940.59 227.746 2212 5473 1 0 1 -3.72179e-05 -0.185242 -0.000678178 0 0 0 23.7703 67903.7 0 0 0 -0.8143 0.149191 0 0 8051.44 
-1.51381 -0.85086 67900 6.07558 -5.25046 8895.43 227.749 2212 5474 1 0 1 0.000100005 -0.185858 0.00182228 0 0 0 23.89 67900.8 0 0 0 2.36051 0.492364 0 0 8006.5 
-2.77039 -1.09909 67900 9.76033 -3.63633 8903.77 227.749 2212 5475 1 0 1 0.000129114 -0.18571 0.00235268 0 0 0 23.8678 67901.3 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.0713663 -1.53235 67900 4.0281 -5.32402 8881.91 227.751 2212 5476 1 0 1 0.00018021 -0.186027 0.00328376 0 0 0 23.9261 67900.2 0 0 0 0.597165 -0.123354 0 0 7993.06 
-5.1658 -0.931771 67900 13.4831 -7.60224 8908.72 227.748 2212 5477 1 0 1 0.000109351 -0.185429 0.00199257 0 0 0 23.8546 67901.6 0 0 0 -1.86199 1.05451 0 0 8019.74 
-0.502121 -1.33519 67900 8.5425 -5.58029 8899.9 227.751 2212 5478 1 0 1 0.000156996 -0.185977 0.00286075 0 0 0 23.8783 67901.6 0 0 0 0.597469 -0.075742 0 0 8010.96 
4.66686 -0.633073 67900 -5.59895 -2.58281 8845.53 227.755 2212 5479 1 0 1 7.45968e-05 -0.186585 0.00135929 0 0 0 24.0239 67898.4 0 0 0 0.599838 0.453961 0 0 7956.88 
-3.45752 -1.07403 67900 11.208 -3.2484 8898.67 227.749 2212 5480 1 0 1 0.000126135 -0.185629 0.0022984 0 0 0 23.8814 67901.1 0 0 0 -2.42027 -0.581745 0 0 8009.74 
-1.97707 -1.89403 67900 2.53492 -7.28214 8875.66 227.75 2212 5481 1 0 1 0.000222571 -0.185803 0.00405565 0 0 0 23.9427 67899.3 0 0 0 1.02033 0.313529 0 0 7986.84 
-1.46113 -1.29693 67900 10.5324 -3.70257 8913.6 227.749 2212 5482 1 0 1 0.000152437 -0.185864 0.00277767 0 0 0 23.8418 67902.3 0 0 0 2.39394 -0.87958 0 0 8024.58 
-4.61676 -1.93375 67900 17.0082 -6.27754 8922.38 227.748 2212 5483 1 0 1 0.000226992 -0.185493 0.0041362 0 0 0 23.8185 67902.8 0 0 0 -2.07204 -0.880533 0 0 8033.32 
2.93547 -1.07113 67900 -0.253146 -2.93936 8875.8 227.752 2212 5484 1 0 1 0.000126125 -0.186381 0.00229823 0 0 0 23.9426 67900.1 0 0 0 3.27726 -0.390279 0 0 7986.98 
-0.332152 1.18872 67900 6.51406 -0.735466 8901.95 227.75 2212 5485 1 0 1 -0.000139784 -0.185997 -0.00254711 0 0 0 23.8727 67901.5 0 0 0 3.53052 1.17145 0 0 8012.99 
0.220893 0.570222 67900 4.0764 -3.07529 8886.82 227.751 2212 5486 1 0 1 -6.70684e-05 -0.186062 -0.00122211 0 0 0 23.9131 67900.6 0 0 0 1.89315 1.53071 0 0 7997.94 
-8.29309 -2.16465 67900 20.8657 -3.28397 8946.55 227.744 2212 5487 1 0 1 0.000253713 -0.185062 0.0046231 0 0 0 23.7544 67903.5 0 0 0 1.03714 -2.53248 0 0 8057.37 
-0.610007 1.60188 67900 4.47884 -2.95719 8882.06 227.751 2212 5488 1 0 1 -0.000188346 -0.185964 -0.003432 0 0 0 23.9258 67900.3 0 0 0 0.220292 2.8196 0 0 7993.21 
0.639244 -0.607462 67900 6.33965 -3.56705 8889.57 227.752 2212 5489 1 0 1 7.14608e-05 -0.186111 0.00130215 0 0 0 23.9058 67901.1 0 0 0 -0.032996 0.268591 0 0 8000.68 
-2.07207 -0.0649551 67900 11.7897 -2.30037 8908.47 227.75 2212 5490 1 0 1 7.6327e-06 -0.185792 0.000139082 0 0 0 23.8554 67902.1 0 0 0 -0.422548 0.148189 0 0 8019.48 
-2.8663 0.723063 67900 7.91092 -3.86562 8887.46 227.75 2212 5491 1 0 1 -8.49375e-05 -0.185699 -0.00154772 0 0 0 23.9113 67900.4 0 0 0 -1.80864 1.9759 0 0 7998.58 
-1.73914 -0.823913 67900 6.40217 -2.7524 8890.84 227.749 2212 5492 1 0 1 9.68291e-05 -0.185831 0.0017644 0 0 0 23.9022 67900.5 0 0 0 0.696099 -0.375844 0 0 8001.94 
-0.211265 -0.111196 67900 4.78651 -4.80752 8881.84 227.751 2212 5493 1 0 1 1.30763e-05 -0.186011 0.000238274 0 0 0 23.9264 67900.4 0 0 0 -0.312184 1.37205 0 0 7992.99 
-3.66353 -2.24429 67900 10.6551 -7.88059 8905.88 227.748 2212 5494 1 0 1 0.000263548 -0.185605 0.00480232 0 0 0 23.8621 67901.4 0 0 0 0.340542 -0.453195 0 0 8016.9 
-4.90491 -1.82928 67900 13.6534 -2.66929 8912.01 227.747 2212 5495 1 0 1 0.000214704 -0.185459 0.0039123 0 0 0 23.8458 67901.6 0 0 0 -1.115 -1.94457 0 0 8023.01 
0.912096 -2.90872 67900 0.563459 -5.12216 8876.39 227.751 2212 5496 1 0 1 0.000342215 -0.186143 0.00623578 0 0 0 23.9408 67899.6 0 0 0 2.94837 -1.7179 0 0 7987.57 
-2.9224 -1.38067 67900 9.75056 -4.99976 8900.3 227.749 2212 5497 1 0 1 0.000162183 -0.185692 0.00295526 0 0 0 23.877 67901.1 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-0.947382 -1.86152 67900 4.34319 -3.68811 8886.7 227.75 2212 5498 1 0 1 0.000218843 -0.185924 0.00398771 0 0 0 23.9132 67900.2 0 0 0 1.80816 -1.21055 0 0 7997.82 
-3.04596 0.348979 67900 16.0443 -1.70082 8936.34 227.748 2212 5499 1 0 1 -4.09912e-05 -0.185678 -0.000746934 0 0 0 23.7816 67903.8 0 0 0 2.76441 0.041077 0 0 8047.21 
-4.44052 -1.78311 67900 10.581 -7.98827 8903.23 227.748 2212 5500 1 0 1 0.000209324 -0.185514 0.00381427 0 0 0 23.8691 67901.1 0 0 0 -0.146145 0.215985 0 0 8014.27 
0.5963 -0.737858 67900 4.48342 -5.81252 8882.31 227.752 2212 5501 1 0 1 8.67988e-05 -0.186106 0.00158163 0 0 0 23.9252 67900.5 0 0 0 -0.006011 1.0227 0 0 7993.46 
-0.435123 -0.240274 67900 9.59568 -2.63746 8903.06 227.751 2212 5502 1 0 1 2.8253e-05 -0.185985 0.00051482 0 0 0 23.8699 67901.9 0 0 0 0.281044 0.142769 0 0 8014.1 
-2.02035 -1.54578 67900 9.28381 -3.50331 8894.73 227.75 2212 5503 1 0 1 0.000181644 -0.185798 0.00330989 0 0 0 23.8919 67901 0 0 0 -1.53503 -0.994442 0 0 8005.82 
-0.724239 -1.33991 67900 5.41182 -5.64103 8885.49 227.751 2212 5504 1 0 1 0.000157536 -0.185951 0.0028706 0 0 0 23.9166 67900.4 0 0 0 0.121329 0.1678 0 0 7996.62 
-5.0806 -1.09493 67900 11.2154 -0.0631012 8916.29 227.745 2212 5505 1 0 1 0.000128504 -0.185439 0.00234157 0 0 0 23.8343 67901.4 0 0 0 3.00385 -1.99953 0 0 8027.26 
-2.76283 -2.04867 67900 14.2146 -4.70475 8925.05 227.748 2212 5506 1 0 1 0.000240666 -0.185711 0.00438537 0 0 0 23.8115 67903 0 0 0 1.61326 -1.61006 0 0 8035.97 
2.69216 -1.517 67900 -0.845777 -4.1866 8866.42 227.753 2212 5507 1 0 1 0.000178608 -0.186353 0.00325457 0 0 0 23.9677 67899.5 0 0 0 1.3396 -0.318844 0 0 7977.65 
0.728923 -2.45191 67900 9.60807 -4.39331 8905.54 227.751 2212 5508 1 0 1 0.000288449 -0.186121 0.00525606 0 0 0 23.8634 67902.3 0 0 0 0.745306 -1.92396 0 0 8016.57 
-0.443203 -0.530334 67900 7.99693 -3.00471 8895.37 227.751 2212 5509 1 0 1 6.23598e-05 -0.185984 0.00113631 0 0 0 23.8903 67901.3 0 0 0 -0.213417 0.016149 0 0 8006.45 
3.27195 -0.921435 67900 -3.03424 -4.50553 8858.31 227.754 2212 5510 1 0 1 0.000108513 -0.186421 0.00197731 0 0 0 23.9895 67899 0 0 0 1.51922 0.684499 0 0 7969.59 
-3.22744 -2.50191 67900 6.88258 -7.90007 8881.98 227.75 2212 5511 1 0 1 0.000293853 -0.185656 0.00535454 0 0 0 23.9258 67899.8 0 0 0 -2.0961 -0.315703 0 0 7993.14 
0.911882 -1.99409 67900 0.6064 -5.39006 8867.86 227.752 2212 5512 1 0 1 0.000234607 -0.186143 0.00427497 0 0 0 23.9637 67899.3 0 0 0 0.450707 -0.405264 0 0 7979.09 
1.76473 -2.28403 67900 2.25856 -6.09817 8861.23 227.754 2212 5513 1 0 1 0.000268814 -0.186243 0.00489828 0 0 0 23.9817 67899.4 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-0.792143 -1.2568 67900 7.36761 -6.13717 8896.59 227.75 2212 5514 1 0 1 0.000147761 -0.185943 0.00269247 0 0 0 23.887 67901.3 0 0 0 1.01669 0.320321 0 0 8007.67 
-1.30437 -1.47271 67900 5.77633 -8.68745 8879.82 227.751 2212 5515 1 0 1 0.000173109 -0.185882 0.00315437 0 0 0 23.9318 67900.1 0 0 0 -1.8188 1.30703 0 0 7990.98 
-2.64402 -0.298274 67900 12.2616 -3.52117 8914.76 227.749 2212 5516 1 0 1 3.50412e-05 -0.185725 0.000638513 0 0 0 23.8387 67902.3 0 0 0 0.861617 0.216797 0 0 8025.73 
0.923545 -2.50406 67900 5.4591 -8.61465 8882.32 227.753 2212 5517 1 0 1 0.000294607 -0.186144 0.00536828 0 0 0 23.9252 67900.7 0 0 0 -1.24748 -0.088096 0 0 7993.47 
7.39815 -0.60222 67900 -6.04127 -2.64057 8843.31 227.758 2212 5518 1 0 1 7.10409e-05 -0.186907 0.00129449 0 0 0 24.0301 67898.9 0 0 0 -0.197377 0.550327 0 0 7954.68 
-7.85954 -0.975101 67900 19.5674 -2.3779 8935.81 227.745 2212 5519 1 0 1 0.000114309 -0.185113 0.00208292 0 0 0 23.7827 67902.9 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-2.12457 -0.771761 67900 9.17194 -7.89957 8900.57 227.75 2212 5520 1 0 1 9.06856e-05 -0.185786 0.00165246 0 0 0 23.8764 67901.5 0 0 0 0.301573 1.54899 0 0 8011.63 
-0.395785 -0.527714 67900 2.91832 -3.0685 8867.59 227.752 2212 5521 1 0 1 6.20529e-05 -0.185989 0.00113072 0 0 0 23.9645 67899.3 0 0 0 -2.09649 0.424517 0 0 7978.82 
-4.02375 -0.969397 67900 9.21631 -2.85765 8896.16 227.748 2212 5522 1 0 1 0.00011382 -0.185563 0.002074 0 0 0 23.8879 67900.5 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-4.57031 -1.66436 67900 7.97103 -4.09304 8894.65 227.747 2212 5523 1 0 1 0.000195374 -0.185499 0.00356007 0 0 0 23.8918 67900.1 0 0 0 0.527214 -0.928242 0 0 8005.74 
1.80759 -0.362343 67900 1.21768 -6.15823 8866.16 227.754 2212 5524 1 0 1 4.26458e-05 -0.186248 0.000777084 0 0 0 23.9685 67899.7 0 0 0 -1.00405 1.91535 0 0 7977.4 
-7.26406 0.93098 67900 17.5194 -3.51843 8935.21 227.745 2212 5525 1 0 1 -0.000109164 -0.185183 -0.00198916 0 0 0 23.7843 67902.9 0 0 0 1.53615 1.41879 0 0 8046.08 
3.01552 -0.899475 67900 -1.21178 -7.23497 8857.28 227.755 2212 5526 1 0 1 0.000105916 -0.186391 0.00192998 0 0 0 23.9923 67899.2 0 0 0 -0.933342 1.86225 0 0 7968.57 
-4.52039 0.925757 67900 14.8237 -0.561162 8918.75 227.748 2212 5527 1 0 1 -0.000108674 -0.185505 -0.00198023 0 0 0 23.828 67902.3 0 0 0 -0.706961 0.566953 0 0 8029.71 
-7.68372 -2.62891 67900 18.6239 -7.09789 8925.45 227.746 2212 5528 1 0 1 0.000308205 -0.185134 0.00561605 0 0 0 23.8101 67902.3 0 0 0 -2.69159 -1.45565 0 0 8036.38 
-2.06869 -3.2657 67900 7.65384 -7.44442 8897.19 227.749 2212 5529 1 0 1 0.000383744 -0.185793 0.00699251 0 0 0 23.8853 67900.9 0 0 0 1.1186 -1.6415 0 0 8008.26 
-8.58604 0.0217345 67900 16.079 -2.50267 8928.35 227.744 2212 5530 1 0 1 -2.54713e-06 -0.185028 -4.64134e-05 0 0 0 23.8023 67901.9 0 0 0 1.34899 0.053227 0 0 8039.26 
1.66974 -0.825039 67900 0.139973 -4.49093 8863.22 227.753 2212 5531 1 0 1 9.70972e-05 -0.186232 0.00176929 0 0 0 23.9763 67899.3 0 0 0 -0.503915 0.713284 0 0 7974.47 
-7.02136 -2.47102 67900 19.2122 -7.45567 8933.9 227.746 2212 5532 1 0 1 0.000289773 -0.185211 0.00528019 0 0 0 23.7878 67903 0 0 0 -1.02919 -1.2605 0 0 8044.79 
-4.87799 -2.13266 67900 12.1552 -3.35284 8903.03 227.748 2212 5533 1 0 1 0.000250314 -0.185463 0.00456117 0 0 0 23.8696 67901 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-4.37777 -1.50265 67900 13.0357 -4.63956 8921.31 227.747 2212 5534 1 0 1 0.000176405 -0.185521 0.00321442 0 0 0 23.8212 67902.2 0 0 0 2.25229 -0.937709 0 0 8032.25 
1.02899 -0.299131 67900 -2.42161 -1.25938 8853.18 227.752 2212 5535 1 0 1 3.51949e-05 -0.186157 0.000641315 0 0 0 24.0031 67898.2 0 0 0 -0.132842 0.19395 0 0 7964.49 
0.742032 -0.793101 67900 -0.22948 -4.84648 8874.31 227.751 2212 5536 1 0 1 9.33029e-05 -0.186123 0.00170015 0 0 0 23.9464 67899.5 0 0 0 3.34418 0.72976 0 0 7985.5 
1.98247 1.12052 67900 2.16169 -0.765979 8879.74 227.752 2212 5537 1 0 1 -0.000131888 -0.186269 -0.00240325 0 0 0 23.9321 67900.4 0 0 0 1.73393 1.38198 0 0 7990.91 
-2.23397 -1.15107 67900 6.29229 -3.079 8877.94 227.75 2212 5538 1 0 1 0.00013525 -0.185773 0.00246451 0 0 0 23.9367 67899.7 0 0 0 -2.77128 -0.471918 0 0 7989.12 
7.54781 -1.69149 67900 -9.63456 -2.16225 8830.46 227.758 2212 5539 1 0 1 0.000199549 -0.186925 0.00363614 0 0 0 24.0647 67897.8 0 0 0 0.349773 -0.785015 0 0 7941.9 
-1.08726 -0.684867 67900 4.05853 -7.2465 8872.95 227.752 2212 5540 1 0 1 8.05094e-05 -0.185908 0.00146703 0 0 0 23.9501 67899.6 0 0 0 -1.78195 1.86281 0 0 7984.15 
-2.08332 -0.282203 67900 10.882 -2.20887 8892.63 227.751 2212 5541 1 0 1 3.31607e-05 -0.185791 0.000604249 0 0 0 23.8976 67901.1 0 0 0 -4.01373 0.063381 0 0 8003.73 
-2.74328 -1.42965 67900 10.7069 -4.39799 8893.3 227.75 2212 5542 1 0 1 0.000167949 -0.185713 0.00306033 0 0 0 23.8958 67900.9 0 0 0 -3.47086 -0.485438 0 0 8004.39 
-1.68886 -1.94217 67900 6.15434 -6.10999 8888.16 227.75 2212 5543 1 0 1 0.000228255 -0.185837 0.00415922 0 0 0 23.9094 67900.4 0 0 0 0.211973 -0.415276 0 0 7999.28 
0.539622 -2.85535 67900 2.01649 -5.0743 8867.56 227.752 2212 5544 1 0 1 0.000335884 -0.186099 0.00612042 0 0 0 23.9646 67899.3 0 0 0 -1.26601 -1.61766 0 0 7978.79 
0.469375 -1.60775 67900 4.68529 -6.84202 8889.12 227.751 2212 5545 1 0 1 0.00018912 -0.186091 0.0034461 0 0 0 23.907 67900.9 0 0 0 1.77483 0.271789 0 0 8000.23 
-0.941301 -0.868468 67900 6.86613 -8.6037 8902.07 227.75 2212 5546 1 0 1 0.000102099 -0.185925 0.00186042 0 0 0 23.8724 67901.6 0 0 0 3.27373 1.69349 0 0 8013.11 
3.58502 0.668979 67900 -7.18217 -3.37534 8838.13 227.755 2212 5547 1 0 1 -7.87927e-05 -0.186458 -0.00143575 0 0 0 24.0438 67897.7 0 0 0 0.718504 2.4543 0 0 7949.52 
-5.02829 0.0829385 67900 9.89665 -1.23855 8908.72 227.746 2212 5548 1 0 1 -9.73405e-06 -0.185445 -0.000177372 0 0 0 23.8544 67901 0 0 0 2.35231 -0.073216 0 0 8019.73 
-5.29639 -1.04139 67900 12.2003 -4.96235 8913.51 227.747 2212 5549 1 0 1 0.000122208 -0.185414 0.00222686 0 0 0 23.8418 67901.5 0 0 0 1.08304 -0.150895 0 0 8024.49 
1.30623 -0.347811 67900 2.39324 0.490596 8868.02 227.753 2212 5550 1 0 1 4.09271e-05 -0.186189 0.000745766 0 0 0 23.9634 67899.6 0 0 0 -1.77629 -0.754407 0 0 7979.25 
-4.59036 -1.87779 67900 15.819 -3.75096 8918.89 227.748 2212 5551 1 0 1 0.000220426 -0.185496 0.00401655 0 0 0 23.8277 67902.4 0 0 0 -1.8269 -1.6845 0 0 8029.86 
-2.84452 -1.33257 67900 13.0323 -5.09919 8913.13 227.749 2212 5552 1 0 1 0.000156537 -0.185701 0.00285238 0 0 0 23.843 67902.3 0 0 0 -0.533381 -0.44049 0 0 8024.12 
-4.72305 0.783111 67900 11.8689 -1.68738 8912.66 227.747 2212 5553 1 0 1 -9.19211e-05 -0.185481 -0.00167497 0 0 0 23.8441 67901.6 0 0 0 1.15359 0.895227 0 0 8023.65 
-1.77593 -1.71918 67900 11.2026 -3.98206 8907.57 227.75 2212 5554 1 0 1 0.000202041 -0.185827 0.00368155 0 0 0 23.8578 67902 0 0 0 -0.099138 -1.22401 0 0 8018.58 
-2.09858 1.39119 67900 9.50587 -2.50248 8898.91 227.75 2212 5555 1 0 1 -0.000163473 -0.185789 -0.00297878 0 0 0 23.8808 67901.4 0 0 0 -0.617086 2.09639 0 0 8009.97 
0.320203 -0.500035 67900 4.61311 -3.13965 8879.44 227.752 2212 5556 1 0 1 5.88155e-05 -0.186073 0.00107173 0 0 0 23.9328 67900.3 0 0 0 -0.915904 0.319819 0 0 7990.6 
5.68463 -2.0294 67900 -4.58984 -5.97168 8851.21 227.756 2212 5557 1 0 1 0.00023923 -0.186705 0.00435921 0 0 0 24.0087 67899.1 0 0 0 0.691466 0.014586 0 0 7962.53 
1.57261 -1.71699 67900 1.40591 -6.85281 8866.38 227.753 2212 5558 1 0 1 0.000202061 -0.186221 0.00368191 0 0 0 23.9678 67899.6 0 0 0 -1.12026 0.537963 0 0 7977.61 
3.55439 1.06373 67900 -4.42095 -1.13205 8851.76 227.754 2212 5559 1 0 1 -0.000125285 -0.186454 -0.00228292 0 0 0 24.0071 67898.6 0 0 0 1.22124 1.82984 0 0 7963.07 
-3.20016 -0.742778 67900 12.6616 -2.54129 8901.37 227.75 2212 5560 1 0 1 8.72414e-05 -0.18566 0.0015897 0 0 0 23.8743 67901.5 0 0 0 -3.43165 -0.486769 0 0 8012.42 
-3.59374 1.66125 67900 7.79222 -3.98955 8897.8 227.748 2212 5561 1 0 1 -0.000195087 -0.185613 -0.00355484 0 0 0 23.8836 67900.8 0 0 0 1.42384 2.98356 0 0 8008.86 
-0.0126897 -1.51794 67900 5.24735 -6.40369 8887.32 227.751 2212 5562 1 0 1 0.00017852 -0.186034 0.00325296 0 0 0 23.9118 67900.7 0 0 0 0.687244 0.225278 0 0 7998.44 
2.27577 -2.4839 67900 0.358826 -4.16649 8865.44 227.753 2212 5563 1 0 1 0.000292398 -0.186304 0.00532802 0 0 0 23.9703 67899.4 0 0 0 -0.290132 -1.47246 0 0 7976.68 
-3.18904 0.673181 67900 8.28271 -3.36522 8885.53 227.75 2212 5564 1 0 1 -7.90674e-05 -0.185661 -0.00144075 0 0 0 23.9164 67900.2 0 0 0 -2.76181 1.75694 0 0 7996.66 
3.36153 -0.72666 67900 -1.35148 -4.67038 8852.4 227.755 2212 5565 1 0 1 8.55785e-05 -0.186431 0.0015594 0 0 0 24.0055 67899 0 0 0 -2.28778 1.10312 0 0 7963.72 
0.948355 -1.11 67900 -2.03705 -3.40081 8860.2 227.752 2212 5566 1 0 1 0.000130595 -0.186147 0.00237969 0 0 0 23.9842 67898.6 0 0 0 1.35776 -0.015104 0 0 7971.47 
-2.13895 -3.09152 67900 4.99914 -6.63919 8887.09 227.749 2212 5567 1 0 1 0.000363266 -0.185784 0.00661937 0 0 0 23.9121 67900 0 0 0 1.40204 -1.61639 0 0 7998.21 
-7.03632 -3.29449 67900 16.0826 -5.3238 8930.8 227.744 2212 5568 1 0 1 0.000386338 -0.185209 0.00703977 0 0 0 23.7959 67902.3 0 0 0 1.78326 -3.0224 0 0 8041.69 
0.588068 -0.380082 67900 4.46854 -5.00783 8881.62 227.752 2212 5569 1 0 1 4.47112e-05 -0.186105 0.00081472 0 0 0 23.927 67900.5 0 0 0 -0.166578 1.19209 0 0 7992.77 
3.60612 -0.826218 67900 -1.47358 -3.87839 8867.91 227.753 2212 5570 1 0 1 9.73133e-05 -0.18646 0.00177322 0 0 0 23.9638 67899.8 0 0 0 2.33603 0.386466 0 0 7979.14 
-1.0948 -1.06015 67900 2.5412 -3.81907 8886.33 227.749 2212 5571 1 0 1 0.000124625 -0.185907 0.00227089 0 0 0 23.9141 67900 0 0 0 3.90078 -0.194896 0 0 7997.46 
-4.97785 -2.20195 67900 12.0633 -5.98167 8906.96 227.747 2212 5572 1 0 1 0.000258437 -0.185451 0.00470919 0 0 0 23.8592 67901.2 0 0 0 -0.715712 -1.04215 0 0 8017.98 
0.835747 -0.656311 67900 3.38508 -3.38783 8872.43 227.753 2212 5573 1 0 1 7.72135e-05 -0.186134 0.00140697 0 0 0 23.9516 67899.9 0 0 0 -1.58547 0.333078 0 0 7983.63 
0.262045 -0.413886 67900 2.72889 -1.77634 8867.95 227.752 2212 5575 1 0 1 4.86813e-05 -0.186067 0.000887062 0 0 0 23.9635 67899.4 0 0 0 -1.93985 0.060817 0 0 7979.18 
-1.04389 -1.23621 67900 10.9296 -7.56832 8912.43 227.75 2212 5576 1 0 1 0.000145325 -0.185913 0.00264808 0 0 0 23.845 67902.5 0 0 0 1.40977 0.518501 0 0 8023.43 
-4.52172 0.530684 67900 11.6836 -3.43824 8914.08 227.747 2212 5577 1 0 1 -6.22965e-05 -0.185504 -0.00113516 0 0 0 23.8403 67901.8 0 0 0 1.7266 1.19213 0 0 8025.06 
4.40116 0.150667 67900 -4.31228 -2.19601 8852.65 227.755 2212 5578 1 0 1 -1.77516e-05 -0.186554 -0.000323466 0 0 0 24.0048 67898.9 0 0 0 1.1848 1.13787 0 0 7963.96 
0.0774884 -1.38887 67900 8.13719 -5.02862 8886.28 227.752 2212 5579 1 0 1 0.000163347 -0.186045 0.00297648 0 0 0 23.9147 67901 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-3.18534 -3.70079 67900 13.3517 -8.3221 8915.76 227.748 2212 5580 1 0 1 0.000434671 -0.185661 0.00792049 0 0 0 23.836 67902.3 0 0 0 0.026781 -2.13693 0 0 8026.74 
-3.45344 0.0579537 67900 10.9959 -1.92629 8903.87 227.749 2212 5581 1 0 1 -6.80612e-06 -0.18563 -0.00012402 0 0 0 23.8675 67901.3 0 0 0 -0.645959 0.2258 0 0 8014.91 
-2.84459 -0.707747 67900 13.4515 -1.83943 8921.04 227.748 2212 5582 1 0 1 8.31391e-05 -0.185701 0.00151495 0 0 0 23.822 67902.6 0 0 0 1.31563 -0.953672 0 0 8031.98 
-5.13352 -2.60857 67900 14.8301 -5.4991 8922.3 227.747 2212 5583 1 0 1 0.000306141 -0.185433 0.00557844 0 0 0 23.8185 67902.3 0 0 0 0.50905 -1.96267 0 0 8033.24 
-1.09055 -1.04658 67900 10.3855 -5.66876 8904.55 227.751 2212 5584 1 0 1 0.00012303 -0.185908 0.00224183 0 0 0 23.8659 67902 0 0 0 -0.132866 0.298627 0 0 8015.59 
-1.9037 1.94272 67900 10.0453 -1.86444 8893.11 227.751 2212 5585 1 0 1 -0.000228299 -0.185812 -0.00416002 0 0 0 23.8964 67901.2 0 0 0 -2.91141 2.62719 0 0 8004.2 
0.32209 -1.33681 67900 0.921131 -4.53092 8879.68 227.75 2212 5586 1 0 1 0.00015724 -0.186074 0.00286519 0 0 0 23.932 67899.8 0 0 0 3.60936 -0.152576 0 0 7990.84 
-3.60257 0.854678 67900 7.6139 -2.60913 8898.51 227.748 2212 5587 1 0 1 -0.000100368 -0.185612 -0.00182888 0 0 0 23.8817 67900.7 0 0 0 1.85094 1.53825 0 0 8009.57 
-0.762536 -1.1411 67900 2.78683 -4.95322 8877.76 227.75 2212 5588 1 0 1 0.000134159 -0.185946 0.00244463 0 0 0 23.9371 67899.7 0 0 0 1.01504 0.329115 0 0 7988.94 
-2.71105 -1.01713 67900 9.00039 -3.96057 8908.13 227.748 2212 5589 1 0 1 0.000119489 -0.185717 0.0021773 0 0 0 23.8562 67901.5 0 0 0 2.76534 -0.424171 0 0 8019.14 
