#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.07438 -3.99431 114280 0.440136 1.63568 8860.41 383.325 2212 7532 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 1.98028 2.8104 0 0 7971.68 
-4.56478 2.89099 114280 -5.38543 1.51574 8922.12 383.308 2212 7533 1 0 1 0 0 0 0 0 0 40.0886 114283 0 0 0 -2.68595 -1.81359 0 0 8033.05 
-0.299105 -0.0845696 114280 0.909302 2.645 8875.45 383.321 2212 7534 1 0 1 0 0 0 0 0 0 40.2983 114280 0 0 0 1.79768 0.973471 0 0 7986.64 
-1.3574 -1.37106 114280 -2.39751 1.35589 8896.45 383.315 2212 7536 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 -2.31445 0.755916 0 0 8007.52 
2.97119 0.122169 114280 2.94244 0.286049 8895.97 383.315 2212 7537 1 0 1 0 0 0 0 0 0 40.2058 114281 0 0 0 1.03996 -0.432345 0 0 8007.04 
3.46593 -0.0250103 114280 1.7126 2.27959 8916.48 383.31 2212 7538 1 0 1 0 0 0 0 0 0 40.1138 114282 0 0 0 -1.68438 0.051453 0 0 8027.44 
1.71606 0.52768 114280 1.46726 2.07173 8861.07 383.324 2212 7539 1 0 1 0 0 0 0 0 0 40.3634 114279 0 0 0 0.136418 0.550608 0 0 7972.33 
-2.60108 4.93904 114280 -2.0906 3.79416 8863.32 383.324 2212 7540 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 -0.351529 -1.06232 0 0 7974.57 
0.113454 -2.40687 114280 -1.95027 1.4035 8923.7 383.308 2212 7541 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -3.23461 0.924561 0 0 8034.62 
-2.265 1.10683 114280 -2.75698 1.80604 8864.3 383.324 2212 7542 1 0 1 0 0 0 0 0 0 40.3488 114279 0 0 0 -1.9101 0.08398 0 0 7975.55 
0.918664 -2.28965 114280 0.25411 1.00197 8885.55 383.318 2212 7543 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 -0.84158 1.29046 0 0 7996.68 
1.00522 1.46629 114280 0.458307 4.09995 8940.16 383.304 2212 7544 1 0 1 0 0 0 0 0 0 40.0081 114284 0 0 0 -0.246194 -0.552722 0 0 8050.99 
-0.237381 1.81527 114280 0.216639 2.91527 8882.11 383.319 2212 7545 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.751878 0.750167 114280 -0.65381 1.31972 8959.59 383.299 2212 7546 1 0 1 0 0 0 0 0 0 39.9218 114285 0 0 0 0.286485 -1.27972 0 0 8070.32 
-0.823311 3.29555 114280 0.641899 2.52597 8914.37 383.31 2212 7547 1 0 1 0 0 0 0 0 0 40.1232 114282 0 0 0 2.2926 -1.64462 0 0 8025.35 
1.86068 1.33152 114280 -0.239402 1.97982 8918.95 383.309 2212 7548 1 0 1 0 0 0 0 0 0 40.1027 114283 0 0 0 -2.84433 -0.84873 0 0 8029.9 
0.965032 -0.479067 114280 0.222774 1.84941 8897.94 383.315 2212 7549 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 -0.897315 0.433624 0 0 8009 
3.57966 -0.165173 114280 2.97491 3.64054 8861.66 383.325 2212 7550 1 0 1 0 0 0 0 0 0 40.3608 114279 0 0 0 0.315575 1.56918 0 0 7972.93 
-3.24309 3.45789 114280 -4.21985 1.19769 8875.92 383.32 2212 7551 1 0 1 0 0 0 0 0 0 40.2962 114280 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.0285253 1.9034 114280 0.0698181 2.99124 8895.42 383.315 2212 7552 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 0.08208 -0.324027 0 0 8006.5 
-2.38972 -3.99052 114280 -2.46775 0.0553135 8875.39 383.321 2212 7553 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 -1.15939 1.95419 0 0 7986.58 
0.0733246 0.0350909 114280 0.936796 0.399928 8853.6 383.326 2212 7554 1 0 1 0 0 0 0 0 0 40.3973 114278 0 0 0 1.3223 0.198767 0 0 7964.91 
-3.08961 -0.857302 114280 -3.16976 0.134264 8880.45 383.319 2212 7555 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.40244 0.227549 0 0 7991.61 
5.44529 -1.39056 114280 6.20951 1.99897 8853.89 383.327 2212 7556 1 0 1 0 0 0 0 0 0 40.396 114279 0 0 0 3.42339 1.6915 0 0 7965.19 
1.09574 -1.57569 114280 1.92213 1.64694 8906.1 383.312 2212 7557 1 0 1 0 0 0 0 0 0 40.1603 114282 0 0 0 1.79384 0.816833 0 0 8017.12 
-1.26966 -0.982991 114280 -1.19508 2.23121 8946.67 383.302 2212 7558 1 0 1 0 0 0 0 0 0 39.9792 114284 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.0910154 0.522783 114280 -1.22769 1.29463 8893.68 383.316 2212 7559 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.295874 1.23977 114280 0.300453 3.48851 8885.98 383.318 2212 7560 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 0.053189 0.368862 0 0 7997.11 
-0.975011 -0.0656111 114280 -1.05158 1.44962 8927.06 383.307 2212 7561 1 0 1 0 0 0 0 0 0 40.0665 114283 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-2.59672 0.969635 114280 -3.00201 1.35888 8913.34 383.31 2212 7562 1 0 1 0 0 0 0 0 0 40.1279 114282 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.582553 0.522603 114280 -0.286307 1.53753 8876.63 383.32 2212 7563 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 0.174324 0.091813 0 0 7987.81 
3.53144 3.77359 114280 2.79951 1.32165 8889.04 383.316 2212 7564 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.068528 -1.94014 0 0 8000.15 
0.82032 0.0876693 114280 1.36052 2.70379 8899.44 383.314 2212 7565 1 0 1 0 0 0 0 0 0 40.1902 114281 0 0 0 1.17851 0.405286 0 0 8010.49 
2.08024 2.00788 114280 2.25291 2.41331 8896.53 383.315 2212 7566 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 1.06582 -0.665295 0 0 8007.6 
1.02992 0.922218 114280 1.27342 1.53901 8921.24 383.308 2212 7567 1 0 1 0 0 0 0 0 0 40.0925 114283 0 0 0 0.946596 -0.772561 0 0 8032.17 
-0.544573 2.43374 114280 -1.17886 1.84338 8840.47 383.33 2212 7568 1 0 1 0 0 0 0 0 0 40.457 114278 0 0 0 -1.53376 -0.234302 0 0 7951.85 
4.81868 3.56849 114280 4.20517 2.95596 8855.76 383.326 2212 7569 1 0 1 0 0 0 0 0 0 40.3875 114279 0 0 0 0.830685 -0.450678 0 0 7967.06 
2.20196 1.66521 114280 3.2375 1.93737 8902.68 383.313 2212 7570 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 2.59572 -0.768039 0 0 8013.71 
-1.10238 -1.08306 114280 -1.91185 3.27191 8869.95 383.322 2212 7571 1 0 1 0 0 0 0 0 0 40.3232 114280 0 0 0 -1.97251 1.66776 0 0 7981.17 
-0.2691 3.21026 114280 1.01676 3.0075 8882.24 383.319 2212 7572 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.99694 -0.924714 0 0 7993.39 
1.83523 2.12497 114280 2.75007 1.94282 8897.02 383.315 2212 7573 1 0 1 0 0 0 0 0 0 40.2011 114281 0 0 0 2.22398 -0.929053 0 0 8008.09 
1.54735 0.795576 114280 2.44099 2.1244 8852.05 383.327 2212 7574 1 0 1 0 0 0 0 0 0 40.4043 114278 0 0 0 2.04484 0.563516 0 0 7963.37 
0.148494 2.40552 114280 -1.66851 2.89708 8854.54 383.326 2212 7575 1 0 1 0 0 0 0 0 0 40.3931 114279 0 0 0 -3.18311 -0.006313 0 0 7965.84 
3.4127 0.929593 114280 2.83852 2.09779 8963.57 383.298 2212 7576 1 0 1 0 0 0 0 0 0 39.9041 114285 0 0 0 0.391183 -1.23639 0 0 8074.28 
-1.08879 2.44837 114280 -0.923898 2.2043 8909.21 383.311 2212 7577 1 0 1 0 0 0 0 0 0 40.1463 114282 0 0 0 0.012591 -1.13227 0 0 8020.21 
2.1704 -1.72306 114280 2.58315 0.00193617 8861.82 383.324 2212 7578 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 1.44827 0.855058 0 0 7973.08 
3.95879 2.7888 114280 3.66598 1.02747 8951.62 383.301 2212 7579 1 0 1 0 0 0 0 0 0 39.9571 114285 0 0 0 1.10789 -2.36386 0 0 8062.39 
1.90512 -0.384419 114280 2.65078 1.78955 8889.68 383.317 2212 7580 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 1.88343 0.507336 0 0 8000.79 
2.23449 2.63853 114280 1.90523 2.5608 8893.95 383.315 2212 7581 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.174861 -0.500266 114280 0.666016 1.45359 8863.51 383.324 2212 7582 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.734549 0.846603 0 0 7974.76 
-1.39735 1.11254 114280 -0.897031 0.806385 8857.77 383.325 2212 7583 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 0.081549 -0.276359 0 0 7969.05 
-2.5873 1.15722 114280 -1.60088 1.98551 8880.61 383.319 2212 7584 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.00913 2.63266 114280 -0.131452 2.17933 8920.23 383.309 2212 7585 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 1.24596 -1.55887 0 0 8031.17 
1.70775 -2.15793 114280 1.51429 0.959499 8936.4 383.305 2212 7586 1 0 1 0 0 0 0 0 0 40.0248 114284 0 0 0 0.409768 0.466136 0 0 8047.25 
0.812419 0.235227 114280 0.00729157 0.824971 8938.06 383.304 2212 7587 1 0 1 0 0 0 0 0 0 40.0174 114284 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-0.348968 -1.01416 114280 -1.71209 0.648202 8915.76 383.31 2212 7588 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -2.30757 0.072676 0 0 8026.73 
-1.05578 1.66999 114280 -2.06854 2.20603 8905 383.313 2212 7589 1 0 1 0 0 0 0 0 0 40.1653 114282 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-5.08794 3.03824 114280 -3.95714 0.928885 8894.36 383.315 2212 7590 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -0.090365 -1.78484 0 0 8005.44 
1.14997 2.32336 114280 1.56986 3.29595 8898.83 383.314 2212 7591 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.643477 -1.4175 114280 -0.438205 2.07509 8879.52 383.32 2212 7592 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 0.000758 1.32522 0 0 7990.69 
2.26918 2.24947 114280 0.850517 1.39545 8855.05 383.326 2212 7593 1 0 1 0 0 0 0 0 0 40.3907 114278 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-2.50354 1.69261 114280 -2.65519 2.92683 8862.77 383.324 2212 7594 1 0 1 0 0 0 0 0 0 40.3557 114279 0 0 0 -1.46458 0.29953 0 0 7974.03 
2.85652 -3.87538 114280 3.99013 1.57242 8888.37 383.317 2212 7595 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 2.93096 2.26875 0 0 7999.48 
1.00093 -0.965378 114280 1.03044 2.55 8937.26 383.305 2212 7596 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.451137 1.96682 114280 0.0334009 3.42532 8906.65 383.312 2212 7597 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.681352 -0.462336 0 0 8017.66 
-3.09337 1.03225 114280 -4.53058 2.63083 8884.15 383.318 2212 7598 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.61816 0.183818 0 0 7995.29 
3.93568 -0.59668 114280 3.0584 2.13038 8899.5 383.314 2212 7599 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.014253 0.588686 0 0 8010.55 
1.11992 -0.937927 114280 1.59169 1.42921 8862.23 383.324 2212 7600 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 1.08155 1.09268 0 0 7973.49 
-2.70037 0.774971 114280 -3.6391 1.19265 8847.12 383.328 2212 7601 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -2.9721 0.272919 0 0 7958.46 
4.56709 -1.14418 114280 4.56157 1.91707 8920.38 383.309 2212 7602 1 0 1 0 0 0 0 0 0 40.0963 114283 0 0 0 1.64762 0.515457 0 0 8031.32 
-1.01914 -0.1369 114280 -2.02701 1.64641 8895.35 383.315 2212 7603 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -2.08432 0.188139 0 0 8006.43 
1.41884 -1.87739 114280 -1.21933 4.17443 8895.77 383.316 2212 7604 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.47368 0.891312 114280 1.12432 2.58077 8938.44 383.304 2212 7605 1 0 1 0 0 0 0 0 0 40.0157 114284 0 0 0 0.127296 -0.737664 0 0 8049.28 
-3.16314 -2.07733 114280 -1.83477 2.0639 8921.05 383.309 2212 7606 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 1.4285 1.01559 0 0 8031.98 
-3.11949 -1.52603 114280 -4.07573 2.4266 8882.35 383.319 2212 7607 1 0 1 0 0 0 0 0 0 40.2672 114280 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.75727 1.32246 114280 -2.85906 1.1651 8877.83 383.32 2212 7608 1 0 1 0 0 0 0 0 0 40.2876 114280 0 0 0 -1.27098 -0.452035 0 0 7989 
0.456207 1.22687 114280 2.02122 1.89136 8835.15 383.332 2212 7609 1 0 1 0 0 0 0 0 0 40.4813 114277 0 0 0 2.66155 0.584727 0 0 7946.56 
-1.18866 3.52106 114280 -1.47021 1.6755 8911.56 383.311 2212 7610 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 -0.83682 -2.00803 0 0 8022.55 
1.78608 -1.49924 114280 1.83161 0.961724 8920.61 383.309 2212 7611 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.774852 0.334941 0 0 8031.54 
-2.2532 -0.638835 114280 -0.470585 2.19961 8872.4 383.321 2212 7612 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 1.97397 1.05913 0 0 7983.61 
-2.85128 -2.33594 114280 -2.7467 2.67499 8916.2 383.31 2212 7613 1 0 1 0 0 0 0 0 0 40.1151 114283 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.621329 -0.0903583 114280 1.11808 2.09826 8873.55 383.321 2212 7614 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 2.58337 0.715172 0 0 7984.74 
0.93165 1.23498 114280 0.595415 1.88841 8878.27 383.32 2212 7615 1 0 1 0 0 0 0 0 0 40.2856 114280 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.731155 1.86719 114280 1.5951 0.99767 8887.26 383.317 2212 7616 1 0 1 0 0 0 0 0 0 40.245 114280 0 0 0 1.67542 -0.976071 0 0 7998.38 
0.459985 -3.59006 114280 1.65973 1.3901 8916.93 383.31 2212 7617 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 2.21062 1.71206 0 0 8027.89 
1.0722 1.53723 114280 -0.076229 0.964454 8928.69 383.306 2212 7618 1 0 1 0 0 0 0 0 0 40.0592 114283 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-2.24143 0.0324817 114280 -2.65515 1.23547 8876.99 383.32 2212 7619 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -1.67368 0.267928 0 0 7988.17 
-1.06754 1.42634 114280 -2.28736 0.85256 8852.31 383.327 2212 7620 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -2.69209 -0.321719 0 0 7963.62 
0.967509 0.130427 114280 -0.0117099 2.46938 8885.51 383.318 2212 7621 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -1.36919 0.504481 0 0 7996.64 
5.18398 -3.2083 114280 5.53075 1.62668 8867.92 383.323 2212 7622 1 0 1 0 0 0 0 0 0 40.3324 114279 0 0 0 2.48655 2.30446 0 0 7979.15 
1.98099 3.42688 114280 1.06924 1.55216 8889.25 383.316 2212 7623 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-2.26062 -0.885553 114280 -2.05216 3.45461 8895.89 383.315 2212 7624 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 -0.512993 1.31012 0 0 8006.97 
2.06219 -2.89709 114280 0.203539 1.46758 8897.27 383.315 2212 7625 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -2.41012 1.57896 0 0 8008.34 
-1.4165 0.254189 114280 -1.58406 1.65814 8886.82 383.317 2212 7626 1 0 1 0 0 0 0 0 0 40.247 114281 0 0 0 -0.875756 0.165465 0 0 7997.94 
-0.96748 0.0880912 114280 -3.16345 1.35759 8872.28 383.321 2212 7627 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -4.24179 0.319342 0 0 7983.48 
3.594 -3.14262 114280 5.00917 0.510847 8908.16 383.312 2212 7628 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 3.70276 1.24641 0 0 8019.17 
2.82768 1.58646 114280 2.98535 1.59208 8886.06 383.317 2212 7629 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 1.24193 -0.57907 0 0 7997.19 
-0.866111 1.04635 114280 0.310182 3.34716 8894.9 383.315 2212 7630 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.10018 -0.436298 114280 1.54502 0.745984 8883.38 383.318 2212 7631 1 0 1 0 0 0 0 0 0 40.2625 114280 0 0 0 2.64747 0.189789 0 0 7994.52 
-1.22983 1.56711 114280 -2.63577 1.4357 8856.53 383.326 2212 7632 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 -3.03207 -0.186556 0 0 7967.82 
1.0456 2.82412 114280 1.8016 1.05607 8841.13 383.33 2212 7633 1 0 1 0 0 0 0 0 0 40.454 114278 0 0 0 1.46036 -0.815854 0 0 7952.5 
-0.538858 6.24363 114280 1.2212 2.1253 8885.11 383.317 2212 7634 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 2.71579 -2.93599 0 0 7996.24 
-2.55323 1.90293 114280 -2.57774 2.49835 8877.05 383.32 2212 7635 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.13833 -0.26 0 0 7988.23 
2.20868 -4.48744 114280 2.38863 1.79057 8841.17 383.33 2212 7636 1 0 1 0 0 0 0 0 0 40.4539 114278 0 0 0 1.18681 3.38829 0 0 7952.55 
0.376509 1.31925 114280 0.387523 1.07537 8891.56 383.316 2212 7637 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.01871 -2.16429 114280 2.28219 2.17355 8867.91 383.323 2212 7638 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 1.11885 2.0077 0 0 7979.13 
3.05383 -0.593442 114280 2.84613 0.501065 8885.81 383.318 2212 7639 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.713745 0.16197 0 0 7996.94 
-3.60704 -0.872567 114280 -3.00787 0.217343 8892.02 383.316 2212 7640 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.77992 0.495271 114280 -0.914984 1.38912 8862.24 383.324 2212 7641 1 0 1 0 0 0 0 0 0 40.3581 114279 0 0 0 0.54306 0.269922 0 0 7973.5 
0.354482 -2.43125 114280 -0.408691 1.14691 8900.57 383.314 2212 7642 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.71812 -1.29353 114280 -3.09974 2.42693 8855.8 383.326 2212 7643 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -3.14035 1.83825 0 0 7967.1 
-3.45361 2.54342 114280 -1.86798 3.52482 8916.76 383.31 2212 7644 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.5061 -1.00492 0 0 8027.72 
-4.00296 -3.1196 114280 -3.73782 1.33825 8920.09 383.309 2212 7646 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 -0.779857 1.311 0 0 8031.03 
-3.06046 -1.13725 114280 -2.79428 1.09562 8892.5 383.316 2212 7647 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.583225 -3.00854 114280 -0.240769 0.795234 8897.79 383.315 2212 7648 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.156654 1.78417 114280 -1.49029 2.61081 8882.84 383.319 2212 7649 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -2.79994 -0.277538 0 0 7993.99 
2.9901 1.70161 114280 1.67053 1.96279 8879.36 383.319 2212 7650 1 0 1 0 0 0 0 0 0 40.2807 114280 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.325185 1.66601 114280 0.520095 1.29148 8865.98 383.323 2212 7651 1 0 1 0 0 0 0 0 0 40.3412 114279 0 0 0 0.349562 -0.46891 0 0 7977.21 
-0.924203 -2.58524 114280 -2.43175 1.24573 8876.93 383.32 2212 7652 1 0 1 0 0 0 0 0 0 40.2917 114280 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.368477 -0.699941 114280 0.998987 2.15131 8870.71 383.322 2212 7653 1 0 1 0 0 0 0 0 0 40.3198 114280 0 0 0 1.07514 1.14704 0 0 7981.92 
0.714138 -1.46356 114280 0.158983 1.20877 8898.29 383.315 2212 7654 1 0 1 0 0 0 0 0 0 40.1954 114281 0 0 0 -0.665438 0.725178 0 0 8009.35 
4.6628 4.34136 114280 5.56391 2.89961 8884.67 383.318 2212 7655 1 0 1 0 0 0 0 0 0 40.2567 114280 0 0 0 3.21197 -1.47292 0 0 7995.8 
1.83783 2.00735 114280 0.483998 3.07847 8937.26 383.304 2212 7656 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-1.85852 -2.24996 114280 -1.79097 1.48694 8906.86 383.312 2212 7657 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.501181 1.11235 0 0 8017.87 
-2.64756 1.1535 114280 -2.06182 2.5544 8919.32 383.309 2212 7658 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 0.197813 -0.567981 0 0 8030.26 
-1.14258 0.971745 114280 -1.14784 0.809343 8883.42 383.318 2212 7659 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.494678 -0.507975 0 0 7994.56 
2.39808 3.28646 114280 1.38518 3.45287 8870.27 383.322 2212 7660 1 0 1 0 0 0 0 0 0 40.3218 114279 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-1.44463 0.505712 114280 -2.30063 1.08029 8894.38 383.315 2212 7661 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-2.67816 0.472194 114280 -2.80228 -0.138813 8890.43 383.316 2212 7662 1 0 1 0 0 0 0 0 0 40.2307 114281 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.381999 -0.673288 114280 0.772075 1.51597 8899.01 383.314 2212 7663 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.413507 0.359635 114280 0.32687 0.289433 8883.84 383.318 2212 7664 1 0 1 0 0 0 0 0 0 40.2604 114280 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.42882 0.288603 114280 2.71566 2.12832 8879.21 383.319 2212 7666 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 1.37985 0.424832 0 0 7990.38 
2.80226 -1.88629 114280 2.30756 -0.40555 8864.62 383.323 2212 7667 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 0.11905 0.737394 0 0 7975.87 
-1.62647 1.03044 114280 -0.516745 -0.350219 8872.36 383.321 2212 7668 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 1.12239 -0.884257 0 0 7983.56 
-4.2704 -0.622552 114280 -3.8507 1.49238 8914.88 383.31 2212 7669 1 0 1 0 0 0 0 0 0 40.121 114282 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.224307 1.92137 114280 -0.106492 2.04996 8921.03 383.308 2212 7670 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.52793 1.00373 114280 -1.67716 1.92971 8863.05 383.324 2212 7671 1 0 1 0 0 0 0 0 0 40.3544 114279 0 0 0 -1.02561 0.237665 0 0 7974.31 
-3.14355 -0.290505 114280 -1.27147 2.02423 8878.38 383.32 2212 7672 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 1.84099 0.73035 0 0 7989.54 
0.0835883 0.748496 114280 0.948701 2.8098 8889.19 383.317 2212 7673 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 1.44886 0.221138 0 0 8000.3 
-1.57262 -2.59845 114280 -2.34227 1.61602 8892.09 383.316 2212 7674 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.00877 -0.0628024 114280 0.714182 0.831433 8878.74 383.319 2212 7675 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.193743 0.102605 0 0 7989.9 
-3.95747 -1.99541 114280 -4.59915 1.71503 8939.62 383.304 2212 7676 1 0 1 0 0 0 0 0 0 40.0105 114284 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.762436 1.48359 114280 0.647063 2.31778 8859.3 383.325 2212 7677 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 1.92288 0.257939 0 0 7970.57 
0.622905 1.50103 114280 -0.136272 3.71003 8871.31 383.322 2212 7678 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.42045 3.22856 114280 2.81623 3.00455 8876.95 383.32 2212 7679 1 0 1 0 0 0 0 0 0 40.2915 114280 0 0 0 2.79496 -0.796876 0 0 7988.13 
5.30001 -1.84025 114280 4.86552 1.57091 8917.27 383.31 2212 7680 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.07428 0.78193 0 0 8028.23 
0.978502 0.818354 114280 0.729532 -0.00308749 8890.66 383.316 2212 7681 1 0 1 0 0 0 0 0 0 40.2297 114281 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.230534 -5.05097 114280 1.77012 2.71354 8908.85 383.312 2212 7682 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 2.75255 3.07976 0 0 8019.85 
-1.98025 0.172577 114280 -0.942951 3.0988 8906.7 383.312 2212 7683 1 0 1 0 0 0 0 0 0 40.1577 114282 0 0 0 1.07939 0.276585 0 0 8017.71 
1.01022 -0.92988 114280 0.831965 2.15173 8901.39 383.314 2212 7684 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 0.078934 0.731875 0 0 8012.43 
