#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.09294 1.57648 112000 -0.558941 1.51468 8854.65 375.678 2212 5029 1 0 1 0 0 0 0 0 0 39.5866 111998 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.245417 -1.9825 112000 0.764909 2.83047 8899.87 375.667 2212 5030 1 0 1 0 0 0 0 0 0 39.3865 112001 0 0 0 0.678022 1.05238 0 0 8010.92 
1.19236 0.432038 112000 3.6627 2.46343 8864.23 375.676 2212 5031 1 0 1 0 0 0 0 0 0 39.5441 111999 0 0 0 3.11918 0.433246 0 0 7975.48 
0.582722 -4.38127 112000 1.32535 3.68302 8920.96 375.662 2212 5032 1 0 1 0 0 0 0 0 0 39.2939 112003 0 0 0 0.932918 2.06467 0 0 8031.9 
-1.96303 0.659453 112000 -4.35415 2.37957 8908.68 375.665 2212 5033 1 0 1 0 0 0 0 0 0 39.3478 112002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-0.756992 -0.058334 112000 -0.102603 2.19155 8856.83 375.678 2212 5034 1 0 1 0 0 0 0 0 0 39.5769 111999 0 0 0 0.918151 0.735148 0 0 7968.12 
-3.02149 2.125 112000 -3.8078 0.0155067 8870.85 375.674 2212 5035 1 0 1 0 0 0 0 0 0 39.5147 111999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
2.91808 -0.575025 112000 4.4619 2.25409 8905.7 375.665 2212 5036 1 0 1 0 0 0 0 0 0 39.3608 112002 0 0 0 1.44508 0.114078 0 0 8016.72 
-1.08679 -1.75485 112000 -1.63756 3.54547 8875.77 375.673 2212 5037 1 0 1 0 0 0 0 0 0 39.493 112000 0 0 0 -0.629739 1.49953 0 0 7986.95 
-0.809505 -1.99799 112000 -2.91837 3.99562 8920.65 375.662 2212 5038 1 0 1 0 0 0 0 0 0 39.2953 112003 0 0 0 -2.52842 0.95886 0 0 8031.58 
0.648989 0.458301 112000 -1.15868 1.27171 8895.38 375.668 2212 5039 1 0 1 0 0 0 0 0 0 39.4063 112001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-1.2439 -0.231542 112000 -1.14151 1.87778 8871.55 375.674 2212 5040 1 0 1 0 0 0 0 0 0 39.5116 112000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.487136 -1.539 112000 -1.78266 3.29522 8918.86 375.662 2212 5041 1 0 1 0 0 0 0 0 0 39.3031 112003 0 0 0 -1.6091 0.610602 0 0 8029.8 
1.90782 5.0397 112000 0.590584 -1.24568 8882.57 375.67 2212 5042 1 0 1 0 0 0 0 0 0 39.4628 112000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
1.27609 -3.692 112000 1.84817 2.24836 8885.58 375.67 2212 5043 1 0 1 0 0 0 0 0 0 39.4495 112000 0 0 0 0.438263 1.97204 0 0 7996.71 
1.3719 0.310471 112000 1.02045 3.6305 8896.96 375.668 2212 5044 1 0 1 0 0 0 0 0 0 39.3993 112001 0 0 0 -0.86891 0.151812 0 0 8008.03 
1.45027 -0.781876 112000 3.34877 2.37069 8906.06 375.665 2212 5045 1 0 1 0 0 0 0 0 0 39.3593 112002 0 0 0 2.29283 0.274755 0 0 8017.08 
0.723498 1.3068 112000 2.31541 2.28613 8896.38 375.667 2212 5046 1 0 1 0 0 0 0 0 0 39.4019 112001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-1.80453 0.871967 112000 -5.0583 -0.783071 8851.32 375.679 2212 5047 1 0 1 0 0 0 0 0 0 39.6015 111998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-0.872561 0.109853 112000 -0.130724 1.79577 8914.91 375.663 2212 5048 1 0 1 0 0 0 0 0 0 39.3204 112002 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.33446 2.13679 112000 0.453082 3.19327 8883.31 375.671 2212 5049 1 0 1 0 0 0 0 0 0 39.4596 112000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
1.2874 -2.78639 112000 1.6302 1.98054 8892.14 375.669 2212 5050 1 0 1 0 0 0 0 0 0 39.4206 112001 0 0 0 0.132907 1.32944 0 0 8003.23 
-1.44223 1.84144 112000 -2.31923 1.32204 8918.47 375.662 2212 5051 1 0 1 0 0 0 0 0 0 39.3048 112002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
0.808886 -4.26729 112000 0.97544 4.10559 8886.56 375.671 2212 5052 1 0 1 0 0 0 0 0 0 39.4453 112001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-2.07028 -0.862461 112000 -2.739 1.47729 8882.14 375.671 2212 5053 1 0 1 0 0 0 0 0 0 39.4647 112000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-2.68239 1.12588 112000 -3.63683 1.62169 8917.11 375.662 2212 5054 1 0 1 0 0 0 0 0 0 39.3107 112002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
0.813649 -2.29831 112000 -0.6484 1.04634 8873.5 375.673 2212 5055 1 0 1 0 0 0 0 0 0 39.503 112000 0 0 0 -2.36487 1.16786 0 0 7984.7 
0.447892 -0.337303 112000 0.7713 2.63978 8899.54 375.667 2212 5056 1 0 1 0 0 0 0 0 0 39.388 112001 0 0 0 0.331217 0.217489 0 0 8010.59 
-1.39021 1.37578 112000 1.81841 2.69787 8867.87 375.675 2212 5057 1 0 1 0 0 0 0 0 0 39.5279 111999 0 0 0 4.72764 -0.005628 0 0 7979.1 
-0.334494 -1.14114 112000 -1.83606 2.6206 8918.41 375.662 2212 5058 1 0 1 0 0 0 0 0 0 39.3051 112003 0 0 0 -1.8831 0.367907 0 0 8029.36 
-0.0768229 -0.636158 112000 0.160519 1.26538 8878.64 375.672 2212 5059 1 0 1 0 0 0 0 0 0 39.4802 112000 0 0 0 0.258465 0.347753 0 0 7989.8 
-3.25544 -1.4738 112000 -1.25448 3.39119 8894.41 375.668 2212 5060 1 0 1 0 0 0 0 0 0 39.4106 112001 0 0 0 3.65022 1.05391 0 0 8005.5 
2.32369 -1.28341 112000 4.31689 2.64264 8893.3 375.668 2212 5061 1 0 1 0 0 0 0 0 0 39.4155 112001 0 0 0 2.20811 0.781916 0 0 8004.38 
-0.612717 0.598913 112000 -2.5458 2.77252 8867.15 375.675 2212 5062 1 0 1 0 0 0 0 0 0 39.5311 111999 0 0 0 -2.75469 0.272233 0 0 7978.38 
0.8359 2.76906 112000 1.88805 1.15339 8884.3 375.67 2212 5063 1 0 1 0 0 0 0 0 0 39.4552 112000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-0.880547 1.34256 112000 -2.08692 2.80962 8932.36 375.659 2212 5064 1 0 1 0 0 0 0 0 0 39.244 112003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
2.92302 -1.15792 112000 4.18057 3.35414 8884.25 375.671 2212 5065 1 0 1 0 0 0 0 0 0 39.4555 112000 0 0 0 0.913796 1.12194 0 0 7995.38 
1.67779 -2.41044 112000 3.28873 3.25231 8844.36 375.681 2212 5066 1 0 1 0 0 0 0 0 0 39.6325 111998 0 0 0 1.83786 2.23483 0 0 7955.72 
1.59099 -2.55778 112000 1.25585 2.91032 8941.38 375.657 2212 5067 1 0 1 0 0 0 0 0 0 39.2046 112004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-0.183542 -0.387294 112000 -2.39366 1.79469 8892.78 375.669 2212 5068 1 0 1 0 0 0 0 0 0 39.4178 112001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-0.56127 1.09063 112000 -0.337002 1.03358 8871 375.674 2212 5069 1 0 1 0 0 0 0 0 0 39.514 111999 0 0 0 0.331029 -0.460223 0 0 7982.21 
0.555419 0.872314 112000 1.78175 -0.0860466 8888.12 375.669 2212 5070 1 0 1 0 0 0 0 0 0 39.4383 112000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-1.79161 -2.34358 112000 -3.22409 2.97643 8873.29 375.674 2212 5071 1 0 1 0 0 0 0 0 0 39.5039 112000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-1.37347 1.75416 112000 -1.50317 3.50485 8900.37 375.667 2212 5072 1 0 1 0 0 0 0 0 0 39.3843 112001 0 0 0 0.154895 -0.637755 0 0 8011.42 
1.09058 -0.29206 112000 2.1777 1.93929 8899.1 375.667 2212 5073 1 0 1 0 0 0 0 0 0 39.3899 112001 0 0 0 1.18828 0.037039 0 0 8010.15 
0.518156 -1.04291 112000 1.54373 0.996428 8893.96 375.668 2212 5074 1 0 1 0 0 0 0 0 0 39.4125 112001 0 0 0 1.29954 0.285847 0 0 8005.04 
0.273883 2.70254 112000 0.191172 3.77749 8937.22 375.657 2212 5075 1 0 1 0 0 0 0 0 0 39.2227 112004 0 0 0 0.141145 -1.99508 0 0 8048.07 
0.772497 0.535334 112000 1.70547 2.47186 8926.69 375.66 2212 5076 1 0 1 0 0 0 0 0 0 39.2688 112003 0 0 0 1.17829 -0.698889 0 0 8037.6 
1.45384 4.05504 112000 1.64008 -0.103714 8924.16 375.66 2212 5077 1 0 1 0 0 0 0 0 0 39.2798 112003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.27207 -1.77355 112000 2.2346 1.46944 8879.49 375.672 2212 5078 1 0 1 0 0 0 0 0 0 39.4765 112000 0 0 0 -0.645736 0.940788 0 0 7990.65 
2.86897 2.50057 112000 3.40947 2.48076 8888.17 375.67 2212 5079 1 0 1 0 0 0 0 0 0 39.4381 112001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-2.25871 2.78466 112000 -3.65996 1.49992 8878 375.672 2212 5080 1 0 1 0 0 0 0 0 0 39.483 112000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
3.93724 -0.755291 112000 4.7488 1.87489 8865.75 375.675 2212 5081 1 0 1 0 0 0 0 0 0 39.5373 111999 0 0 0 0.219865 0.760646 0 0 7976.99 
-0.552796 1.51857 112000 1.66715 -0.763431 8845.42 375.68 2212 5082 1 0 1 0 0 0 0 0 0 39.6277 111998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-1.99042 3.72942 112000 -2.21199 2.81955 8885.22 375.67 2212 5083 1 0 1 0 0 0 0 0 0 39.4511 112000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-1.38654 3.34124 112000 -4.33982 1.16345 8842.94 375.681 2212 5084 1 0 1 0 0 0 0 0 0 39.6388 111998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-1.56892 -1.98452 112000 -2.84887 1.22608 8904.21 375.666 2212 5085 1 0 1 0 0 0 0 0 0 39.3674 112002 0 0 0 -1.38393 0.668442 0 0 8015.23 
-1.97802 -4.54618 112000 -1.0368 3.37959 8914.66 375.663 2212 5086 1 0 1 0 0 0 0 0 0 39.3215 112002 0 0 0 1.9046 2.24232 0 0 8025.63 
-1.08437 -0.42084 112000 -0.138383 1.70989 8905.86 375.665 2212 5087 1 0 1 0 0 0 0 0 0 39.3601 112002 0 0 0 1.62118 -0.014949 0 0 8016.88 
-1.02825 4.78704 112000 -3.40309 2.44659 8868.95 375.675 2212 5088 1 0 1 0 0 0 0 0 0 39.5231 111999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
0.895473 0.106211 112000 -1.37291 1.92181 8878.92 375.672 2212 5089 1 0 1 0 0 0 0 0 0 39.479 112000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-1.94821 -1.00232 112000 -4.25736 3.10872 8882.46 375.671 2212 5090 1 0 1 0 0 0 0 0 0 39.4634 112000 0 0 0 -2.81301 1.03136 0 0 7993.6 
-0.674026 -0.74625 112000 0.789604 1.45278 8912.57 375.663 2212 5091 1 0 1 0 0 0 0 0 0 39.3307 112002 0 0 0 2.26162 -0.000118 0 0 8023.55 
1.47281 0.258799 112000 1.68183 2.6739 8887.9 375.67 2212 5092 1 0 1 0 0 0 0 0 0 39.4393 112001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-1.72699 -0.635117 112000 -1.79833 2.86253 8890.7 375.669 2212 5093 1 0 1 0 0 0 0 0 0 39.4269 112001 0 0 0 0.261515 0.514003 0 0 8001.8 
-0.497311 -1.09945 112000 -0.776167 3.41504 8873.57 375.674 2212 5094 1 0 1 0 0 0 0 0 0 39.5027 112000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-0.699802 0.926422 112000 -1.24604 1.6516 8834.3 375.684 2212 5095 1 0 1 0 0 0 0 0 0 39.6774 111997 0 0 0 -0.846357 0.417166 0 0 7945.72 
3.23213 -2.73607 112000 4.05019 3.41527 8899.35 375.667 2212 5096 1 0 1 0 0 0 0 0 0 39.3888 112001 0 0 0 0.242443 1.59635 0 0 8010.4 
1.62143 0.0989651 112000 2.61387 0.200256 8906.31 375.665 2212 5097 1 0 1 0 0 0 0 0 0 39.3582 112002 0 0 0 0.910968 -0.599708 0 0 8017.32 
2.58204 -0.296618 112000 4.23245 2.42753 8901.44 375.666 2212 5098 1 0 1 0 0 0 0 0 0 39.3796 112001 0 0 0 1.57194 0.13805 0 0 8012.49 
-2.06418 -1.3022 112000 -2.67524 1.49568 8898.94 375.667 2212 5099 1 0 1 0 0 0 0 0 0 39.3906 112001 0 0 0 -0.314958 0.44651 0 0 8010 
1.8161 -1.08135 112000 4.53985 2.58448 8886.59 375.67 2212 5100 1 0 1 0 0 0 0 0 0 39.4451 112000 0 0 0 3.37074 0.734107 0 0 7997.71 
3.17015 -3.86529 112000 3.7769 3.18779 8898.85 375.667 2212 5101 1 0 1 0 0 0 0 0 0 39.391 112001 0 0 0 -0.018013 2.12889 0 0 8009.91 
-0.760944 0.00435804 112000 0.436886 2.8053 8889.27 375.669 2212 5102 1 0 1 0 0 0 0 0 0 39.4333 112001 0 0 0 1.81979 0.265542 0 0 8000.38 
-2.41403 3.09616 112000 -2.85332 4.03627 8877.68 375.672 2212 5103 1 0 1 0 0 0 0 0 0 39.4845 112000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-1.97373 1.27737 112000 -1.32811 1.14219 8892.08 375.668 2212 5104 1 0 1 0 0 0 0 0 0 39.4208 112001 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.234377 -1.34506 112000 -1.18576 1.37692 8877.03 375.673 2212 5105 1 0 1 0 0 0 0 0 0 39.4874 112000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-2.53696 -2.2383 112000 -1.48311 2.71573 8830.32 375.685 2212 5106 1 0 1 0 0 0 0 0 0 39.6953 111997 0 0 0 1.66227 2.27193 0 0 7941.75 
1.31338 2.83635 112000 3.38978 -0.358789 8892.09 375.668 2212 5107 1 0 1 0 0 0 0 0 0 39.4207 112001 0 0 0 2.50595 -1.90223 0 0 8003.19 
0.772942 -0.3153 112000 2.11974 1.85446 8883.79 375.671 2212 5108 1 0 1 0 0 0 0 0 0 39.4574 112000 0 0 0 1.66131 0.248974 0 0 7994.93 
2.60554 3.29608 112000 4.14727 1.01526 8865.19 375.675 2212 5109 1 0 1 0 0 0 0 0 0 39.5398 111999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-0.333585 1.74346 112000 -0.354216 0.175719 8897.53 375.667 2212 5110 1 0 1 0 0 0 0 0 0 39.3968 112001 0 0 0 0.079445 -1.32089 0 0 8008.59 
0.865428 1.44525 112000 2.04235 0.612075 8913.97 375.663 2212 5111 1 0 1 0 0 0 0 0 0 39.3245 112002 0 0 0 1.47359 -1.33173 0 0 8024.94 
0.116876 -1.54711 112000 0.703547 3.59639 8880.1 375.672 2212 5112 1 0 1 0 0 0 0 0 0 39.4738 112000 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.0960289 -3.15955 112000 -0.804794 0.790886 8903.58 375.666 2212 5113 1 0 1 0 0 0 0 0 0 39.3702 112002 0 0 0 -0.934235 1.16892 0 0 8014.61 
-4.01949 1.22695 112000 -4.36103 2.33527 8848.41 375.68 2212 5114 1 0 1 0 0 0 0 0 0 39.6144 111998 0 0 0 0.072301 0.220729 0 0 7959.75 
-1.65437 -1.44185 112000 -2.76155 1.27999 8878.76 375.672 2212 5115 1 0 1 0 0 0 0 0 0 39.4797 112000 0 0 0 -1.23289 0.776051 0 0 7989.93 
-1.34318 3.86963 112000 -4.22735 1.23087 8887.79 375.67 2212 5116 1 0 1 0 0 0 0 0 0 39.4398 112001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
-0.410623 0.17847 112000 -2.48581 1.80377 8897.35 375.667 2212 5117 1 0 1 0 0 0 0 0 0 39.3976 112001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-1.82757 -4.21749 112000 -0.61154 3.03195 8913.95 375.663 2212 5118 1 0 1 0 0 0 0 0 0 39.3246 112002 0 0 0 2.3084 1.9584 0 0 8024.92 
-0.997625 -2.51532 112000 -2.23672 3.64631 8897.06 375.668 2212 5119 1 0 1 0 0 0 0 0 0 39.3989 112001 0 0 0 -1.49742 1.57531 0 0 8008.13 
1.50175 -0.420699 112000 3.10222 1.734 8895.6 375.668 2212 5120 1 0 1 0 0 0 0 0 0 39.4053 112001 0 0 0 1.82593 0.144716 0 0 8006.67 
-1.29649 3.30088 112000 -0.453767 1.22117 8927.07 375.66 2212 5121 1 0 1 0 0 0 0 0 0 39.2671 112003 0 0 0 1.75315 -2.34068 0 0 8037.97 
0.378051 1.08744 112000 1.72063 4.13757 8861.08 375.677 2212 5122 1 0 1 0 0 0 0 0 0 39.5581 111999 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.288187 0.879274 112000 -0.890552 1.66967 8906 375.665 2212 5123 1 0 1 0 0 0 0 0 0 39.3595 112002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-0.916742 1.84631 112000 0.0694801 1.52951 8888.5 375.669 2212 5124 1 0 1 0 0 0 0 0 0 39.4366 112001 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.189256 -2.77335 112000 -0.0120029 3.53238 8906.39 375.665 2212 5125 1 0 1 0 0 0 0 0 0 39.3579 112002 0 0 0 -0.360731 1.52497 0 0 8017.41 
1.27802 -1.74493 112000 2.39207 3.9877 8896.8 375.668 2212 5126 1 0 1 0 0 0 0 0 0 39.4001 112001 0 0 0 1.17853 1.34052 0 0 8007.86 
0.987136 0.735734 112000 0.272863 0.469945 8893.82 375.668 2212 5127 1 0 1 0 0 0 0 0 0 39.4132 112001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-2.0728 1.06198 112000 -2.02855 1.60161 8900.04 375.666 2212 5128 1 0 1 0 0 0 0 0 0 39.3857 112001 0 0 0 0.666742 -0.684809 0 0 8011.09 
0.695372 0.698629 112000 2.2 0.688162 8949.26 375.654 2212 5129 1 0 1 0 0 0 0 0 0 39.1702 112004 0 0 0 2.19068 -1.35271 0 0 8060.04 
0.850544 0.0548394 112000 0.939481 1.5887 8816.49 375.689 2212 5130 1 0 1 0 0 0 0 0 0 39.7572 111996 0 0 0 -0.176457 1.0911 0 0 7928 
-0.610545 1.14779 112000 -0.496186 1.93893 8881.44 375.671 2212 5131 1 0 1 0 0 0 0 0 0 39.4678 112000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-2.53313 -1.18234 112000 -2.53781 1.2936 8895.82 375.668 2212 5132 1 0 1 0 0 0 0 0 0 39.4044 112001 0 0 0 0.630847 0.397879 0 0 8006.89 
0.009046 2.53645 112000 0.328992 1.8161 8892.99 375.668 2212 5133 1 0 1 0 0 0 0 0 0 39.4168 112001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-0.517225 0.184461 112000 -1.38423 2.74491 8909.57 375.664 2212 5134 1 0 1 0 0 0 0 0 0 39.3439 112002 0 0 0 -1.05309 -0.244115 0 0 8020.57 
1.14194 3.56083 112000 1.14327 0.438869 8871.76 375.673 2212 5135 1 0 1 0 0 0 0 0 0 39.5106 111999 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-0.638954 -0.197969 112000 -0.265868 2.21183 8900.46 375.666 2212 5136 1 0 1 0 0 0 0 0 0 39.3839 112001 0 0 0 0.688028 0.046718 0 0 8011.51 
1.61733 -3.15177 112000 3.0573 2.48261 8848.66 375.68 2212 5137 1 0 1 0 0 0 0 0 0 39.6133 111998 0 0 0 1.59455 2.37085 0 0 7960 
-0.288133 -0.53272 112000 0.733517 0.890749 8896.25 375.667 2212 5138 1 0 1 0 0 0 0 0 0 39.4025 112001 0 0 0 1.45494 -0.020952 0 0 8007.32 
-0.032273 -0.960463 112000 0.254274 5.17658 8968.7 375.65 2212 5139 1 0 1 0 0 0 0 0 0 39.0858 112006 0 0 0 0.910056 -0.290654 0 0 8079.38 
3.08409 -1.99257 112000 5.27033 2.43701 8861.91 375.677 2212 5140 1 0 1 0 0 0 0 0 0 39.5544 111999 0 0 0 2.21729 1.59488 0 0 7973.17 
-2.35522 -1.0241 112000 -3.0273 2.86911 8881.2 375.672 2212 5141 1 0 1 0 0 0 0 0 0 39.4689 112000 0 0 0 -0.445097 0.923705 0 0 7992.35 
1.69624 -1.91323 112000 2.00616 1.70457 8823.03 375.687 2212 5142 1 0 1 0 0 0 0 0 0 39.7279 111997 0 0 0 -0.144275 1.91439 0 0 7934.51 
1.11223 -2.30952 112000 -0.264404 3.69006 8886.57 375.67 2212 5143 1 0 1 0 0 0 0 0 0 39.4452 112001 0 0 0 -2.28401 1.6162 0 0 7997.69 
-0.667223 3.51051 112000 -1.06526 1.67798 8913.75 375.663 2212 5144 1 0 1 0 0 0 0 0 0 39.3255 112002 0 0 0 -0.261698 -2.04658 0 0 8024.72 
2.6078 -1.89844 112000 4.08289 2.05961 8875.22 375.673 2212 5145 1 0 1 0 0 0 0 0 0 39.4954 112000 0 0 0 1.39336 1.2036 0 0 7986.4 
3.47424 -0.659952 112000 3.28678 3.06442 8915.52 375.663 2212 5146 1 0 1 0 0 0 0 0 0 39.3177 112002 0 0 0 -1.10048 0.238171 0 0 8026.49 
1.64993 -1.29593 112000 0.738418 3.10263 8904.79 375.666 2212 5147 1 0 1 0 0 0 0 0 0 39.3649 112002 0 0 0 -1.65588 0.696481 0 0 8015.81 
1.1578 -1.59993 112000 3.43686 2.30809 8945.94 375.655 2212 5148 1 0 1 0 0 0 0 0 0 39.1847 112004 0 0 0 3.05559 0.086872 0 0 8056.74 
1.91751 1.25702 112000 2.71303 3.65455 8882.42 375.671 2212 5149 1 0 1 0 0 0 0 0 0 39.4635 112000 0 0 0 0.603444 -0.081113 0 0 7993.57 
0.0762155 -0.306301 112000 -1.23349 2.6061 8889.26 375.669 2212 5150 1 0 1 0 0 0 0 0 0 39.4333 112001 0 0 0 -1.90234 0.362127 0 0 8000.37 
1.46686 0.460743 112000 3.45353 1.9008 8878.82 375.672 2212 5151 1 0 1 0 0 0 0 0 0 39.4794 112000 0 0 0 2.36816 -0.001151 0 0 7989.99 
-1.36025 1.66765 112000 -3.77374 2.18227 8917.43 375.662 2212 5152 1 0 1 0 0 0 0 0 0 39.3093 112002 0 0 0 -2.82384 -1.18854 0 0 8028.39 
0.853865 -0.860753 112000 0.19729 3.27459 8864.12 375.676 2212 5153 1 0 1 0 0 0 0 0 0 39.5446 111999 0 0 0 -1.25644 1.17949 0 0 7975.37 
-0.292147 -3.35669 112000 -0.383756 3.70729 8870.09 375.675 2212 5154 1 0 1 0 0 0 0 0 0 39.5181 112000 0 0 0 -0.180811 2.47423 0 0 7981.31 
2.41974 -1.66826 112000 5.17352 2.93133 8871.8 375.674 2212 5155 1 0 1 0 0 0 0 0 0 39.5105 112000 0 0 0 3.19745 1.46426 0 0 7983.01 
0.622761 0.61637 112000 0.107999 0.960449 8891.03 375.669 2212 5156 1 0 1 0 0 0 0 0 0 39.4255 112001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-1.23344 0.434156 112000 -1.03268 2.06422 8884.74 375.67 2212 5157 1 0 1 0 0 0 0 0 0 39.4533 112000 0 0 0 0.516516 0.010856 0 0 7995.87 
-1.07368 -1.99417 112000 -1.08704 1.39784 8877.09 375.672 2212 5158 1 0 1 0 0 0 0 0 0 39.4871 112000 0 0 0 0.118179 1.05614 0 0 7988.27 
-1.72788 1.17849 112000 -3.07286 2.69249 8896.61 375.668 2212 5160 1 0 1 0 0 0 0 0 0 39.4009 112001 0 0 0 -1.438 -0.499417 0 0 8007.68 
2.40502 -0.386379 112000 2.34272 2.46826 8871.59 375.674 2212 5161 1 0 1 0 0 0 0 0 0 39.5115 112000 0 0 0 -0.805017 0.682307 0 0 7982.8 
-1.03434 1.05135 112000 -1.91345 1.80468 8894.48 375.668 2212 5162 1 0 1 0 0 0 0 0 0 39.4102 112001 0 0 0 -0.958019 -0.54429 0 0 8005.56 
1.22991 -0.0448743 112000 4.04186 1.27686 8878.06 375.672 2212 5163 1 0 1 0 0 0 0 0 0 39.4828 112000 0 0 0 3.57146 0.083349 0 0 7989.23 
-3.05695 4.75239 112000 -4.77079 1.02169 8917.22 375.662 2212 5164 1 0 1 0 0 0 0 0 0 39.3102 112002 0 0 0 -1.34647 -2.942 0 0 8028.18 
1.82286 -0.0215134 112000 4.23885 2.01265 8859.26 375.677 2212 5165 1 0 1 0 0 0 0 0 0 39.5662 111999 0 0 0 2.87488 0.54295 0 0 7970.53 
-0.171063 -2.5566 112000 -1.13919 0.314786 8904.28 375.666 2212 5166 1 0 1 0 0 0 0 0 0 39.3671 112002 0 0 0 -1.28304 0.778835 0 0 8015.31 
-0.899356 0.111494 112000 -1.61266 1.57417 8868.03 375.675 2212 5167 1 0 1 0 0 0 0 0 0 39.5272 111999 0 0 0 -0.921514 0.239416 0 0 7979.26 
-0.560161 1.21955 112000 -0.0704483 3.32719 8831.58 375.685 2212 5168 1 0 1 0 0 0 0 0 0 39.6896 111997 0 0 0 0.517649 0.947321 0 0 7943.01 
-1.14669 -1.27066 112000 1.58105 1.74495 8898.6 375.667 2212 5169 1 0 1 0 0 0 0 0 0 39.3921 112001 0 0 0 4.06611 0.500443 0 0 8009.66 
-1.61205 -3.73432 112000 -1.68868 3.28557 8871.51 375.674 2212 5170 1 0 1 0 0 0 0 0 0 39.5119 112000 0 0 0 0.111727 2.48691 0 0 7982.71 
-1.29119 -1.36223 112000 0.174382 2.86444 8854.21 375.679 2212 5171 1 0 1 0 0 0 0 0 0 39.5886 111999 0 0 0 2.15423 1.55968 0 0 7965.52 
0.550597 -2.09414 112000 0.369491 2.98432 8853.2 375.679 2212 5172 1 0 1 0 0 0 0 0 0 39.5932 111999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.41131 5.78781 112000 0.0187787 -0.0390357 8910.08 375.663 2212 5173 1 0 1 0 0 0 0 0 0 39.3415 112002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.0679469 -2.24967 112000 0.0327 1.53128 8904.79 375.665 2212 5174 1 0 1 0 0 0 0 0 0 39.3649 112002 0 0 0 0.192768 0.878753 0 0 8015.82 
0.364328 -4.16735 112000 0.460999 1.73559 8887.88 375.67 2212 5175 1 0 1 0 0 0 0 0 0 39.4394 112001 0 0 0 -0.01335 2.09101 0 0 7999 
-0.367583 -0.566135 112000 -3.01776 0.424617 8864.28 375.676 2212 5176 1 0 1 0 0 0 0 0 0 39.5439 111999 0 0 0 -3.78891 0.308316 0 0 7975.53 
0.23857 1.82605 112000 -1.6586 2.52885 8898.05 375.667 2212 5177 1 0 1 0 0 0 0 0 0 39.3945 112001 0 0 0 -2.73624 -0.902687 0 0 8009.11 
0.82403 2.70024 112000 1.06051 0.188336 8831.16 375.684 2212 5178 1 0 1 0 0 0 0 0 0 39.6914 111997 0 0 0 -0.01473 -0.829703 0 0 7942.59 
0.160184 -1.35378 112000 -0.537805 4.0275 8886.9 375.67 2212 5179 1 0 1 0 0 0 0 0 0 39.4438 112001 0 0 0 -1.0663 1.26048 0 0 7998.02 
