#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.202718 -1.73554 244839 -13.4426 0.855865 8909.47 821.219 2212 4891 1 0 1 0 0 0 0 0 0 86.0082 244841 0 0 0 2.49352 -0.06786 0 0 8020.48 
-0.00347646 -9.39809 244839 -2.93426 6.00428 8898.13 821.229 2212 4894 1 0 1 0 0 0 0 0 0 86.1178 244841 0 0 0 2.92686 0.583684 0 0 8009.19 
0.847454 -6.12015 244839 9.61848 5.7883 8858.6 821.26 2212 4895 1 0 1 0 0 0 0 0 0 86.5011 244838 0 0 0 -0.604385 0.168278 0 0 7969.89 
0.236464 -15.2905 244839 6.12462 11.232 8891.06 821.237 2212 4898 1 0 1 0 0 0 0 0 0 86.1863 244841 0 0 0 -0.04479 0.113194 0 0 8002.17 
-0.568083 -8.42654 244839 -9.45773 7.41657 8881.87 821.242 2212 4899 1 0 1 0 0 0 0 0 0 86.2751 244840 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.070092 -13.5277 244839 -3.06204 6.74443 8922.66 821.21 2212 4900 1 0 1 0 0 0 0 0 0 85.8816 244843 0 0 0 1.14033 -0.876472 0 0 8033.59 
0.185805 -5.11271 244839 5.6466 2.92059 8902.02 821.225 2212 4904 1 0 1 0 0 0 0 0 0 86.0801 244841 0 0 0 0.063979 -0.17709 0 0 8013.06 
-0.458424 5.30229 244839 -11.7797 -4.19064 8884.36 821.239 2212 4914 1 0 1 0 0 0 0 0 0 86.2509 244840 0 0 0 2.21138 0.685392 0 0 7995.5 
0.460681 -14.952 244839 10.5364 10.4307 8892.44 821.236 2212 4920 1 0 1 0 0 0 0 0 0 86.1729 244841 0 0 0 -0.944092 0.791703 0 0 8003.54 
0.126993 -2.7235 244839 5.24901 1.91994 8897.66 821.228 2212 4926 1 0 1 0 0 0 0 0 0 86.1222 244840 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-0.187201 4.84506 244839 -8.79401 -3.17491 8912.98 821.216 2212 4932 1 0 1 0 0 0 0 0 0 85.9746 244842 0 0 0 -1.44764 0.588133 0 0 8023.96 
0.279234 -3.28307 244839 5.91708 1.49787 8899.3 821.227 2212 4934 1 0 1 0 0 0 0 0 0 86.1064 244841 0 0 0 -0.567944 1.00263 0 0 8010.35 
0.133194 0.433869 244839 5.44043 -1.10559 8908.44 821.22 2212 4935 1 0 1 0 0 0 0 0 0 86.0183 244841 0 0 0 0.999551 2.08525 0 0 8019.45 
-1.00811 -7.12963 244839 -12.1213 9.0993 8849.03 821.269 2212 4943 1 0 1 0 0 0 0 0 0 86.5945 244838 0 0 0 -0.07313 0.015035 0 0 7960.38 
0.682142 -2.01064 244839 9.13732 1.89239 8879.59 821.242 2212 4944 1 0 1 0 0 0 0 0 0 86.297 244839 0 0 0 0.174001 -1.10225 0 0 7990.76 
-0.492046 -4.92963 244839 -6.45075 3.59958 8866.59 821.254 2212 4949 1 0 1 0 0 0 0 0 0 86.4234 244839 0 0 0 0.394553 1.79381 0 0 7977.82 
-0.163503 11.5935 244839 -2.43399 -13.4367 8863.76 821.259 2212 4954 1 0 1 0 0 0 0 0 0 86.4512 244839 0 0 0 0.161812 3.26761 0 0 7975.02 
0.0603739 -12.6632 244839 9.67897 6.72576 8916.56 821.215 2212 4955 1 0 1 0 0 0 0 0 0 85.9402 244842 0 0 0 -1.07449 -0.955279 0 0 8027.53 
0.0931676 -14.4806 244839 1.50289 11.0146 8876.56 821.249 2212 4981 1 0 1 0 0 0 0 0 0 86.3269 244840 0 0 0 -0.266239 1.17586 0 0 7987.74 
0.253545 3.67671 244839 7.59985 -3.11884 8894.07 821.231 2212 4984 1 0 1 0 0 0 0 0 0 86.157 244840 0 0 0 -0.190713 1.56366 0 0 8005.15 
-0.452788 -16.9053 244839 -10.6205 8.79987 8916.35 821.217 2212 4987 1 0 1 0 0 0 0 0 0 85.9424 244843 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-0.27081 -10.7091 244839 -4.66274 8.94091 8868.98 821.253 2212 4988 1 0 1 0 0 0 0 0 0 86.4002 244839 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.047082 -4.75874 244839 0.936022 1.15747 8952.49 821.185 2212 4994 1 0 1 0 0 0 0 0 0 85.596 244844 0 0 0 1.72789 -0.873089 0 0 8063.25 
0.755446 -1.82707 244839 11.0991 2.10201 8864.92 821.254 2212 4998 1 0 1 0 0 0 0 0 0 86.4395 244838 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.116316 -8.03887 244839 1.084 7.17762 8876.86 821.246 2212 5005 1 0 1 0 0 0 0 0 0 86.3237 244839 0 0 0 1.09811 0.964147 0 0 7988.04 
0.131194 -19.7672 244839 -10.4119 4.13601 8964.12 821.179 2212 5015 1 0 1 0 0 0 0 0 0 85.4855 244846 0 0 0 -0.235007 -2.06447 0 0 8074.82 
0.0240055 -3.39947 244839 6.05192 0.942126 8930.71 821.202 2212 5019 1 0 1 0 0 0 0 0 0 85.8042 244843 0 0 0 0.287645 0.464314 0 0 8041.6 
0.438694 -4.4882 244839 11.7859 2.05426 8910.32 821.218 2212 5021 1 0 1 0 0 0 0 0 0 86.0002 244841 0 0 0 0.994728 0.256536 0 0 8021.32 
-0.185482 -1.87015 244839 -10.7029 0.544553 8919.55 821.211 2212 5026 1 0 1 0 0 0 0 0 0 85.9114 244842 0 0 0 1.26703 -0.029159 0 0 8030.49 
-0.970514 -11.278 244839 -10.1433 12.2967 8854.64 821.266 2212 5029 1 0 1 0 0 0 0 0 0 86.5399 244839 0 0 0 0.798673 -0.225199 0 0 7965.95 
0.508083 -6.20249 244839 7.12018 5.47269 8871.55 821.25 2212 5040 1 0 1 0 0 0 0 0 0 86.3752 244839 0 0 0 0.298922 0.406352 0 0 7982.76 
0.00784713 -17.0096 244839 0.869931 10.3355 8896.96 821.233 2212 5044 1 0 1 0 0 0 0 0 0 86.1294 244842 0 0 0 -0.86891 0.151812 0 0 8008.03 
-0.358401 1.41532 244839 -12.8937 -2.259 8886.55 821.238 2212 5052 1 0 1 0 0 0 0 0 0 86.2297 244840 0 0 0 -0.04979 2.6766 0 0 7997.68 
-0.390008 -2.25755 244839 -7.84753 1.85983 8878.63 821.243 2212 5059 1 0 1 0 0 0 0 0 0 86.3064 244839 0 0 0 0.258465 0.347753 0 0 7989.8 
-0.002654 -0.962261 244839 -1.61505 -0.20217 8941.38 821.194 2212 5067 1 0 1 0 0 0 0 0 0 85.7021 244843 0 0 0 -0.784375 0.700405 0 0 8052.2 
-0.236741 -7.9942 244839 -3.30632 7.95404 8870.99 821.251 2212 5069 1 0 1 0 0 0 0 0 0 86.3806 244839 0 0 0 0.331029 -0.460223 0 0 7982.21 
-0.221148 -9.90821 244839 -6.21573 7.7625 8892.08 821.234 2212 5104 1 0 1 0 0 0 0 0 0 86.1763 244840 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.213984 -8.87974 244839 3.53915 5.25362 8897.53 821.229 2212 5110 1 0 1 0 0 0 0 0 0 86.1236 244841 0 0 0 0.079445 -1.32089 0 0 8008.59 
0.18949 -2.77503 244839 5.47602 0.724304 8906.39 821.221 2212 5125 1 0 1 0 0 0 0 0 0 86.0381 244841 0 0 0 -0.360731 1.52497 0 0 8017.41 
-1.80038 -5.13045 244839 -11.0694 7.41473 8816.48 821.296 2212 5130 1 0 1 0 0 0 0 0 0 86.9135 244836 0 0 0 -0.176457 1.0911 0 0 7928 
0.0733255 -12.4473 244839 1.11573 10.2666 8881.44 821.243 2212 5131 1 0 1 0 0 0 0 0 0 86.2794 244840 0 0 0 0.233053 -0.363556 0 0 7992.59 
-0.340919 -8.38327 244839 -7.81307 5.13037 8900.45 821.227 2212 5136 1 0 1 0 0 0 0 0 0 86.0953 244841 0 0 0 0.688028 0.046718 0 0 8011.51 
0.29555 -21.2587 244839 -9.23837 4.24329 8968.7 821.176 2212 5139 1 0 1 0 0 0 0 0 0 85.4421 244846 0 0 0 0.910056 -0.290654 0 0 8079.38 
0.459627 -0.737323 244839 5.90568 -0.212744 8870.09 821.251 2212 5154 1 0 1 0 0 0 0 0 0 86.3894 244839 0 0 0 -0.180811 2.47423 0 0 7981.31 
0.386013 -6.65733 244839 13.0049 4.60863 8891.02 821.234 2212 5156 1 0 1 0 0 0 0 0 0 86.1864 244840 0 0 0 -0.904715 -0.523818 0 0 8002.13 
0.167892 -10.0617 244839 3.48604 7.59633 8884.73 821.24 2212 5157 1 0 1 0 0 0 0 0 0 86.2474 244840 0 0 0 0.516516 0.010856 0 0 7995.87 
0.597708 2.54762 244839 10.025 -2.81611 8877.09 821.245 2212 5158 1 0 1 0 0 0 0 0 0 86.3214 244839 0 0 0 0.118179 1.05614 0 0 7988.27 
0.172066 -3.02839 244839 1.86627 2.19985 8853.2 821.265 2212 5172 1 0 1 0 0 0 0 0 0 86.5538 244838 0 0 0 -0.530963 1.89917 0 0 7964.51 
-0.144291 3.90051 244839 -2.97763 -2.40441 8904.79 821.222 2212 5174 1 0 1 0 0 0 0 0 0 86.0534 244841 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.420477 10.8052 244839 -6.60112 -8.57125 8887.88 821.238 2212 5175 1 0 1 0 0 0 0 0 0 86.217 244840 0 0 0 -0.01335 2.09101 0 0 7999 
-0.455964 -2.60335 244839 -12.85 1.73615 8896.44 821.229 2212 5187 1 0 1 0 0 0 0 0 0 86.1339 244840 0 0 0 0.010486 -0.478214 0 0 8007.52 
0.96845 -13.0765 244839 13.3976 14.3855 8858.12 821.264 2212 5189 1 0 1 0 0 0 0 0 0 86.506 244839 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-0.140842 -4.23169 244839 -4.36363 2.38046 8893.08 821.232 2212 5191 1 0 1 0 0 0 0 0 0 86.1665 244840 0 0 0 0.822388 0.595898 0 0 8004.17 
-0.100768 -8.76183 244839 -1.70301 3.84857 8908.72 821.22 2212 5194 1 0 1 0 0 0 0 0 0 86.0157 244841 0 0 0 -0.089524 0.436119 0 0 8019.72 
0.148147 -15.5038 244839 5.55792 5.28954 8935.52 821.2 2212 5204 1 0 1 0 0 0 0 0 0 85.7585 244844 0 0 0 0.97412 -0.503186 0 0 8046.37 
-0.291666 -7.89803 244839 -4.18114 7.03739 8868.73 821.252 2212 5218 1 0 1 0 0 0 0 0 0 86.4026 244839 0 0 0 1.45761 -0.391359 0 0 7979.96 
0.13939 -15.6901 244839 8.8229 9.1038 8916.52 821.216 2212 5220 1 0 1 0 0 0 0 0 0 85.9408 244842 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.0714163 -8.91764 244839 -4.53219 4.06687 8917.25 821.213 2212 5225 1 0 1 0 0 0 0 0 0 85.9336 244842 0 0 0 0.024893 0.584828 0 0 8028.2 
0.128133 -15.0416 244839 10.0336 6.88333 8930.48 821.204 2212 5231 1 0 1 0 0 0 0 0 0 85.8067 244843 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-0.0971397 1.54251 244839 -1.16593 -1.74083 8873.78 821.248 2212 5251 1 0 1 0 0 0 0 0 0 86.3535 244839 0 0 0 -0.091851 1.80394 0 0 7984.98 
-0.023407 1.127 244839 -9.30737 -1.15559 8920.61 821.21 2212 5253 1 0 1 0 0 0 0 0 0 85.9011 244842 0 0 0 0.230452 1.2911 0 0 8031.56 
0.589403 -2.90216 244839 12.0759 2.87133 8863.98 821.256 2212 5255 1 0 1 0 0 0 0 0 0 86.4487 244838 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.0348449 -3.58128 244839 -1.70651 1.57794 8921.03 821.209 2212 5257 1 0 1 0 0 0 0 0 0 85.8972 244842 0 0 0 0.48032 -0.574608 0 0 8031.96 
-0.0137905 2.25149 244839 -2.29805 -1.86215 8923.9 821.207 2212 5262 1 0 1 0 0 0 0 0 0 85.8696 244842 0 0 0 0.616524 1.78699 0 0 8034.82 
0.683216 -6.60543 244839 8.95264 5.8241 8867.49 821.253 2212 5267 1 0 1 0 0 0 0 0 0 86.4146 244839 0 0 0 -0.520273 0.651724 0 0 7978.72 
1.28889 -10.4701 244839 11.4603 12.8042 8845.3 821.274 2212 5284 1 0 1 0 0 0 0 0 0 86.631 244838 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.0367921 -5.51006 244839 -3.15316 2.81748 8913.15 821.216 2212 5285 1 0 1 0 0 0 0 0 0 85.973 244841 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-0.55222 -12.0855 244839 -9.35548 6.77469 8902.29 821.226 2212 5304 1 0 1 0 0 0 0 0 0 86.0777 244841 0 0 0 0.650395 -0.071735 0 0 8013.34 
1.13508 -4.19159 244839 12.3762 3.33779 8864.18 821.256 2212 5306 1 0 1 0 0 0 0 0 0 86.4468 244839 0 0 0 1.18933 1.75262 0 0 7975.43 
0.11644 -7.57248 244839 10.004 3.63063 8922.69 821.208 2212 5309 1 0 1 0 0 0 0 0 0 85.8812 244842 0 0 0 0.620153 -1.34985 0 0 8033.62 
0.219191 -0.999356 244839 9.4763 0.635646 8893.34 821.231 2212 5314 1 0 1 0 0 0 0 0 0 86.1639 244840 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-0.418844 -8.77513 244839 -11.4171 4.79686 8899.07 821.228 2212 5318 1 0 1 0 0 0 0 0 0 86.1087 244841 0 0 0 0.717689 1.61205 0 0 8010.13 
0.44234 3.71117 244839 9.57392 -3.52032 8878.99 821.243 2212 5322 1 0 1 0 0 0 0 0 0 86.3029 244839 0 0 0 -1.46081 0.826636 0 0 7990.16 
0.0417595 -5.66696 244839 0.611589 9.2996 8819.53 821.293 2212 5323 1 0 1 0 0 0 0 0 0 86.8835 244836 0 0 0 -1.04662 -0.204462 0 0 7931.03 
0.494444 -10.6077 244839 7.13935 6.94205 8883.41 821.241 2212 5325 1 0 1 0 0 0 0 0 0 86.2602 244840 0 0 0 -0.783398 -0.584138 0 0 7994.55 
0.345421 -6.92345 244839 10.3046 3.7303 8911.89 821.217 2212 5337 1 0 1 0 0 0 0 0 0 85.985 244841 0 0 0 1.09548 -0.823844 0 0 8022.88 
0.670738 -6.12908 244839 7.99837 4.76415 8870.76 821.251 2212 5343 1 0 1 0 0 0 0 0 0 86.3828 244839 0 0 0 -0.280975 1.52013 0 0 7981.98 
0.0826266 8.34218 244839 6.96319 -4.50544 8922.49 821.209 2212 5344 1 0 1 0 0 0 0 0 0 85.8832 244842 0 0 0 0.608182 1.36719 0 0 8033.42 
-0.0848022 -5.03565 244839 -5.48838 3.31933 8903.13 821.224 2212 5349 1 0 1 0 0 0 0 0 0 86.0695 244841 0 0 0 -0.517259 -0.197083 0 0 8014.16 
0.302989 5.02724 244839 4.11479 -4.48395 8886.81 821.237 2212 5352 1 0 1 0 0 0 0 0 0 86.2272 244840 0 0 0 0.928385 1.4314 0 0 7997.94 
0.454817 -4.38145 244839 11.9901 2.6034 8898.99 821.227 2212 5354 1 0 1 0 0 0 0 0 0 86.1093 244841 0 0 0 0.552151 -0.006054 0 0 8010.06 
-0.400008 -0.277688 244839 -11.3549 -0.0307802 8896.96 821.229 2212 5355 1 0 1 0 0 0 0 0 0 86.129 244840 0 0 0 0.22685 0.175132 0 0 8008.03 
-0.258594 -4.85131 244839 -8.43533 4.0157 8885.25 821.238 2212 5377 1 0 1 0 0 0 0 0 0 86.2422 244840 0 0 0 0.62404 -0.573568 0 0 7996.38 
-0.120478 8.3939 244839 -2.41594 -5.28547 8907.94 821.221 2212 5386 1 0 1 0 0 0 0 0 0 86.0232 244841 0 0 0 -0.603699 1.10749 0 0 8018.94 
-0.0424125 -1.64886 244839 -0.528108 0.914061 8892.67 821.232 2212 5398 1 0 1 0 0 0 0 0 0 86.1705 244840 0 0 0 -0.276071 0.026013 0 0 8003.76 
0.368465 -11.6367 244839 6.0203 10.2249 8875.86 821.248 2212 5415 1 0 1 0 0 0 0 0 0 86.3334 244840 0 0 0 -1.87306 -1.58022 0 0 7987.05 
-0.577549 -9.68169 244839 -12.0293 8.85286 8872.45 821.25 2212 5417 1 0 1 0 0 0 0 0 0 86.3665 244839 0 0 0 2.13943 -1.02944 0 0 7983.66 
0.608664 -5.66384 244839 11.7172 4.90786 8881.8 821.241 2212 5420 1 0 1 0 0 0 0 0 0 86.2756 244839 0 0 0 -0.108337 -1.21432 0 0 7992.96 
0.784087 -2.47704 244839 13.1903 2.68692 8865.76 821.254 2212 5422 1 0 1 0 0 0 0 0 0 86.4313 244838 0 0 0 -0.523179 -0.352032 0 0 7977.01 
-0.599651 -4.3415 244839 -8.14886 4.23673 8866.71 821.254 2212 5432 1 0 1 0 0 0 0 0 0 86.4222 244839 0 0 0 -0.34572 0.731103 0 0 7977.95 
-0.888245 -13.9236 244839 -12.4463 11.0515 8877.14 821.248 2212 5435 1 0 1 0 0 0 0 0 0 86.3211 244840 0 0 0 1.03295 0.177335 0 0 7988.33 
0.691079 -16.0779 244839 9.19497 11.3114 8881.7 821.244 2212 5437 1 0 1 0 0 0 0 0 0 86.2769 244840 0 0 0 0.247695 -1.24307 0 0 7992.86 
-1.28862 -2.58136 244839 -12.8385 2.07638 8868.38 821.252 2212 5439 1 0 1 0 0 0 0 0 0 86.4059 244839 0 0 0 0.132468 -0.009488 0 0 7979.61 
-0.150542 -12.5549 244839 -1.56459 10.0819 8882.27 821.242 2212 5466 1 0 1 0 0 0 0 0 0 86.2713 244840 0 0 0 -0.794521 -1.60571 0 0 7993.42 
-0.393693 -8.97765 244839 -12.3999 5.82755 8903.77 821.224 2212 5475 1 0 1 0 0 0 0 0 0 86.0633 244841 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.449754 -12.6492 244839 -12.4044 10.1912 8881.9 821.243 2212 5476 1 0 1 0 0 0 0 0 0 86.2749 244840 0 0 0 0.597165 -0.123354 0 0 7993.06 
-0.825399 -4.58717 244839 -10.0009 5.69328 8845.53 821.271 2212 5479 1 0 1 0 0 0 0 0 0 86.6287 244837 0 0 0 0.599838 0.453961 0 0 7956.88 
-0.533942 5.38565 244839 -9.16739 -5.61879 8882.06 821.242 2212 5488 1 0 1 0 0 0 0 0 0 86.2732 244840 0 0 0 0.220292 2.8196 0 0 7993.21 
0.242618 -11.9882 244839 7.89775 6.96653 8900.3 821.228 2212 5497 1 0 1 0 0 0 0 0 0 86.0969 244841 0 0 0 -0.279949 -0.335496 0 0 8011.36 
0.239959 0.524126 244839 -7.93231 -0.53739 8936.36 821.197 2212 5499 1 0 1 0 0 0 0 0 0 85.7501 244843 0 0 0 2.76441 0.041077 0 0 8047.21 
-0.0150508 -12.5729 244839 -0.26657 7.48714 8885.49 821.24 2212 5504 1 0 1 0 0 0 0 0 0 86.2401 244840 0 0 0 0.121329 0.1678 0 0 7996.62 
-0.00375232 -15.4208 244839 8.40912 8.70284 8925.05 821.209 2212 5506 1 0 1 0 0 0 0 0 0 85.8588 244843 0 0 0 1.61326 -1.61006 0 0 8035.97 
-0.314784 -12.5807 244839 -5.37377 7.44745 8896.59 821.231 2212 5514 1 0 1 0 0 0 0 0 0 86.1327 244841 0 0 0 1.01669 0.320321 0 0 8007.67 
0.201358 -4.60679 244839 8.86684 2.09386 8914.76 821.215 2212 5516 1 0 1 0 0 0 0 0 0 85.9574 244842 0 0 0 0.861617 0.216797 0 0 8025.73 
-0.0708068 -8.21997 244839 12.1918 2.99257 8935.83 821.198 2212 5519 1 0 1 0 0 0 0 0 0 85.7552 244843 0 0 0 -0.649075 -1.33174 0 0 8046.69 
0.222704 -11.3643 244839 3.12975 6.23166 8900.58 821.228 2212 5520 1 0 1 0 0 0 0 0 0 86.0943 244841 0 0 0 0.301573 1.54899 0 0 8011.63 
-0.591538 -7.82851 244839 -10.1612 5.08041 8896.16 821.23 2212 5522 1 0 1 0 0 0 0 0 0 86.1368 244841 0 0 0 -0.626906 -0.561201 0 0 8007.23 
1.16559 -7.87599 244839 13.3262 7.13349 8863.21 821.257 2212 5531 1 0 1 0 0 0 0 0 0 86.4563 244839 0 0 0 -0.503915 0.713284 0 0 7974.47 
1.60169 -8.37716 244839 12.3678 11.2695 8830.45 821.285 2212 5539 1 0 1 0 0 0 0 0 0 86.7763 244837 0 0 0 0.349773 -0.785015 0 0 7941.9 
0.963993 -12.6229 244839 13.4768 16.6717 8851.19 821.27 2212 5557 1 0 1 0 0 0 0 0 0 86.5736 244839 0 0 0 0.691466 0.014586 0 0 7962.53 
-0.0864241 -13.5995 244839 -2.20297 10.2313 8887.31 821.239 2212 5562 1 0 1 0 0 0 0 0 0 86.2225 244841 0 0 0 0.687244 0.225278 0 0 7998.44 
0.691037 -14.7598 244839 13.3598 7.26972 8912.43 821.219 2212 5576 1 0 1 0 0 0 0 0 0 85.98 244842 0 0 0 1.40977 0.518501 0 0 8023.43 
0.222251 -5.3904 244839 5.34335 3.13994 8921.05 821.209 2212 5582 1 0 1 0 0 0 0 0 0 85.897 244842 0 0 0 1.31563 -0.953672 0 0 8031.98 
0.0740299 -11.5774 244839 2.3577 4.75701 8927.8 821.205 2212 5599 1 0 1 0 0 0 0 0 0 85.8323 244843 0 0 0 1.0037 -0.703744 0 0 8038.69 
-0.0261552 -19.0338 244839 -5.22271 7.45053 8938.68 821.199 2212 5600 1 0 1 0 0 0 0 0 0 85.7282 244844 0 0 0 1.19503 -2.91245 0 0 8049.52 
-0.0950979 -10.4575 244839 -5.81641 5.14782 8915.7 821.215 2212 5602 1 0 1 0 0 0 0 0 0 85.9485 244842 0 0 0 1.63734 -0.436339 0 0 8026.67 
0.0864724 -2.74151 244839 11.8311 0.892724 8918.72 821.212 2212 5603 1 0 1 0 0 0 0 0 0 85.9193 244842 0 0 0 -0.22009 0.894996 0 0 8029.67 
-0.0515094 -5.74539 244839 -0.301768 5.16775 8851.83 821.266 2212 5611 1 0 1 0 0 0 0 0 0 86.5672 244838 0 0 0 -0.60263 1.21213 0 0 7963.14 
0.211351 0.526978 244839 -12.5366 -0.985568 8929.5 821.203 2212 5620 1 0 1 0 0 0 0 0 0 85.8159 244843 0 0 0 0.267292 1.41392 0 0 8040.39 
-0.0752879 -11.0309 244839 5.42816 2.99461 8955.76 821.183 2212 5634 1 0 1 0 0 0 0 0 0 85.5649 244844 0 0 0 1.49076 -1.56557 0 0 8066.5 
0.196904 -12.7788 244839 7.80713 7.70781 8911.03 821.219 2212 5635 1 0 1 0 0 0 0 0 0 85.9935 244842 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-0.297327 -15.6998 244839 -7.31256 10.2015 8892.52 821.236 2212 5636 1 0 1 0 0 0 0 0 0 86.1722 244841 0 0 0 0.656664 0.160738 0 0 8003.62 
0.305461 -11.4101 244839 8.42825 4.32322 8923.82 821.209 2212 5637 1 0 1 0 0 0 0 0 0 85.8705 244843 0 0 0 0.932709 0.924168 0 0 8034.75 
-0.501529 -1.80476 244839 -10.2919 1.29848 8880.77 821.242 2212 5639 1 0 1 0 0 0 0 0 0 86.2856 244839 0 0 0 1.17212 0.706956 0 0 7991.93 
-0.191036 -8.65782 244839 -6.97736 4.89764 8905.79 821.222 2212 5641 1 0 1 0 0 0 0 0 0 86.0438 244841 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-0.256303 -11.4204 244839 -4.44828 6.8197 8890.42 821.236 2212 5643 1 0 1 0 0 0 0 0 0 86.1924 244841 0 0 0 -0.471729 0.903434 0 0 8001.53 
-0.618821 -5.92344 244839 -8.82257 4.47532 8873.92 821.248 2212 5644 1 0 1 0 0 0 0 0 0 86.3522 244839 0 0 0 -0.079518 0.959495 0 0 7985.12 
-0.415149 -3.87443 244839 -7.16 2.79928 8879.65 821.243 2212 5646 1 0 1 0 0 0 0 0 0 86.2965 244839 0 0 0 -0.717321 0.510192 0 0 7990.81 
-0.825992 3.38818 244839 -12.8423 -2.33819 8896.29 821.229 2212 5648 1 0 1 0 0 0 0 0 0 86.1354 244840 0 0 0 0.4126 0.304226 0 0 8007.37 
-0.076734 -3.09048 244839 -1.38049 1.8631 8894.13 821.231 2212 5650 1 0 1 0 0 0 0 0 0 86.1563 244840 0 0 0 0.247989 0.179242 0 0 8005.22 
0.107961 -3.90087 244839 2.37526 2.10368 8905.95 821.221 2212 5652 1 0 1 0 0 0 0 0 0 86.0422 244841 0 0 0 0.579584 0.237393 0 0 8016.97 
0.668015 -9.19811 244839 10.8789 5.53176 8895.74 821.23 2212 5683 1 0 1 0 0 0 0 0 0 86.1408 244841 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-0.268097 -6.84081 244839 -5.18154 4.15569 8907.19 821.221 2212 5685 1 0 1 0 0 0 0 0 0 86.0304 244841 0 0 0 -1.06421 -0.110202 0 0 8018.2 
0.280548 -6.61719 244839 3.94562 3.21824 8895.6 821.23 2212 5690 1 0 1 0 0 0 0 0 0 86.1422 244840 0 0 0 0.405135 0.5005 0 0 8006.67 
1.10422 -3.05691 244839 12.6957 2.48033 8859.65 821.26 2212 5691 1 0 1 0 0 0 0 0 0 86.4909 244838 0 0 0 -2.27617 1.78575 0 0 7970.93 
-0.187835 -9.038 244839 -3.39932 5.68382 8895.15 821.231 2212 5697 1 0 1 0 0 0 0 0 0 86.1465 244841 0 0 0 0.266538 -0.225231 0 0 8006.23 
0.763694 -3.35535 244839 11.905 2.58488 8883.07 821.24 2212 5722 1 0 1 0 0 0 0 0 0 86.2633 244840 0 0 0 0.800053 0.5183 0 0 7994.23 
-0.478525 6.76757 244839 -9.98997 -4.76103 8890.27 821.235 2212 5735 1 0 1 0 0 0 0 0 0 86.1936 244840 0 0 0 1.69664 0.531618 0 0 8001.38 
0.528807 -5.83253 244839 10.8314 3.56248 8895.28 821.231 2212 5739 1 0 1 0 0 0 0 0 0 86.1452 244840 0 0 0 0.671375 0.674147 0 0 8006.36 
0.163598 -14.9629 244839 3.96855 7.65598 8912.36 821.218 2212 5742 1 0 1 0 0 0 0 0 0 85.9807 244842 0 0 0 0.685696 -1.46813 0 0 8023.34 
-0.328352 -1.79233 244839 -5.10179 1.46579 8865.11 821.254 2212 5743 1 0 1 0 0 0 0 0 0 86.4377 244838 0 0 0 0.213489 0.704389 0 0 7976.36 
0.155365 -1.33958 244839 9.76876 0.394389 8894.11 821.231 2212 5749 1 0 1 0 0 0 0 0 0 86.1565 244840 0 0 0 -0.179146 1.30733 0 0 8005.2 
-0.0799838 -1.99763 244839 -1.0021 2.11984 8853.23 821.264 2212 5776 1 0 1 0 0 0 0 0 0 86.5534 244838 0 0 0 -0.056042 0.701506 0 0 7964.54 
-0.27257 -16.2773 244839 -3.91324 10.1501 8899.72 821.23 2212 5790 1 0 1 0 0 0 0 0 0 86.1026 244842 0 0 0 -1.12721 -1.07607 0 0 8010.78 
-1.31591 -13.8528 244839 -13.4869 15.3233 8855.89 821.266 2212 5800 1 0 1 0 0 0 0 0 0 86.5277 244839 0 0 0 0.428389 -1.383 0 0 7967.21 
0.478386 -12.2859 244839 9.70562 7.84518 8907.38 821.222 2212 5815 1 0 1 0 0 0 0 0 0 86.0286 244842 0 0 0 0.654061 -0.458391 0 0 8018.4 
-0.56375 -4.49103 244839 -7.82474 3.16247 8876.44 821.246 2212 5824 1 0 1 0 0 0 0 0 0 86.3276 244839 0 0 0 0.016872 0.84254 0 0 7987.63 
0.0179121 -4.22139 244839 0.888064 2.55573 8902.84 821.224 2212 5828 1 0 1 0 0 0 0 0 0 86.0723 244841 0 0 0 -0.194372 -0.343792 0 0 8013.87 
0.18172 1.80977 244839 2.91358 -1.57329 8881.58 821.241 2212 5843 1 0 1 0 0 0 0 0 0 86.2778 244839 0 0 0 0.295297 0.14222 0 0 7992.73 
