#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-21.5819 15.3871 217000 9.51826 -24.9498 8877.92 727.869 2212 7776 1 0 1 0 0 0 0 0 0 76.4992 217001 0 0 0 0.439266 0.637855 0 0 7989.13 
20.4579 17.1645 217000 -9.03931 -30.1175 8865.57 727.879 2212 7784 1 0 1 0 0 0 0 0 0 76.6054 217001 0 0 0 -0.140148 1.25995 0 0 7976.87 
-11.0104 11.9343 217000 4.84501 -18.8092 8879.55 727.866 2212 7785 1 0 1 0 0 0 0 0 0 76.4852 217001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-20.5449 -9.59954 217000 9.12157 17.9619 8845.34 727.888 2212 7795 1 0 1 0 0 0 0 0 0 76.78 216998 0 0 0 -0.54816 3.68819 0 0 7956.72 
17.6622 -2.6604 217000 -7.5179 6.298 8930.85 727.829 2212 7804 1 0 1 0 0 0 0 0 0 76.0469 217003 0 0 0 0.410894 1.40308 0 0 8041.73 
-4.63163 16.7827 217000 2.02369 -27.6122 8875.27 727.871 2212 7824 1 0 1 0 0 0 0 0 0 76.522 217001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-21.1944 7.99866 217000 9.28727 -13.0531 8869.79 727.873 2212 7830 1 0 1 0 0 0 0 0 0 76.5692 217000 0 0 0 -1.72953 0.993078 0 0 7981.02 
19.1686 -11.4276 217000 -8.34707 19.3549 8892.63 727.855 2212 7836 1 0 1 0 0 0 0 0 0 76.3727 217001 0 0 0 0.296188 1.6571 0 0 8003.74 
11.7977 1.08507 217000 -5.02117 0.225612 8922.61 727.834 2212 7848 1 0 1 0 0 0 0 0 0 76.1169 217003 0 0 0 1.32027 -0.251937 0 0 8033.54 
7.72378 15.9322 217000 -3.41195 -25.5973 8884.47 727.864 2212 7849 1 0 1 0 0 0 0 0 0 76.4429 217001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-3.14019 -8.61461 217000 1.37729 15.471 8888.2 727.858 2212 7854 1 0 1 0 0 0 0 0 0 76.4107 217001 0 0 0 -0.016959 2.24394 0 0 7999.33 
7.99095 17.9421 217000 -3.54898 -31.9848 8859.98 727.882 2212 7858 1 0 1 0 0 0 0 0 0 76.6536 217000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-19.1755 5.52791 217000 8.33335 -9.96898 8866.38 727.874 2212 7860 1 0 1 0 0 0 0 0 0 76.5984 216999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
13.4523 5.21367 217000 -5.7758 -5.78674 8916.39 727.839 2212 7873 1 0 1 0 0 0 0 0 0 76.17 217003 0 0 0 1.29306 0.514343 0 0 8027.35 
-11.9822 15.2379 217000 5.2192 -26.3404 8868.45 727.875 2212 7886 1 0 1 0 0 0 0 0 0 76.5807 217000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-19.6282 19.2699 217000 8.60521 -30.7805 8885.49 727.865 2212 7890 1 0 1 0 0 0 0 0 0 76.4341 217002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
21.2412 3.76391 217000 -9.24937 -5.53395 8882.03 727.863 2212 7904 1 0 1 0 0 0 0 0 0 76.4638 217000 0 0 0 -0.325315 1.27498 0 0 7993.19 
21.9218 13.2326 217000 -9.35 -18.9959 8911.93 727.844 2212 7920 1 0 1 0 0 0 0 0 0 76.2081 217003 0 0 0 0.91623 0.037737 0 0 8022.93 
-8.32909 18.9468 217000 3.58349 -27.1426 8914.47 727.844 2212 7923 1 0 1 0 0 0 0 0 0 76.1864 217004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.52715 11.6128 217000 -1.55648 -18.1159 8885.14 727.863 2212 7926 1 0 1 0 0 0 0 0 0 76.4373 217001 0 0 0 -0.623705 0.795809 0 0 7996.29 
9.72327 1.46851 217000 -4.24221 -1.02124 8890.6 727.857 2212 7935 1 0 1 0 0 0 0 0 0 76.3903 217001 0 0 0 0.909284 1.99393 0 0 8001.71 
-5.47811 16.0874 217000 2.44346 -28.5621 8860.19 727.881 2212 7944 1 0 1 0 0 0 0 0 0 76.6519 217000 0 0 0 0.743872 -0.592687 0 0 7971.5 
19.3946 4.75639 217000 -8.35613 -7.50405 8873.34 727.869 2212 7948 1 0 1 0 0 0 0 0 0 76.5386 217000 0 0 0 1.84549 1.7992 0 0 7984.54 
18.3899 13.2679 217000 -7.8231 -19.6558 8908.33 727.847 2212 7958 1 0 1 0 0 0 0 0 0 76.2387 217003 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.14514 6.48711 217000 -2.2249 -8.56177 8901.33 727.85 2212 7962 1 0 1 0 0 0 0 0 0 76.2986 217002 0 0 0 0.086825 0.269472 0 0 8012.37 
3.2052 2.68547 217000 -1.41348 -5.26641 8850.98 727.885 2212 7964 1 0 1 0 0 0 0 0 0 76.7314 216998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.60033 2.6713 217000 -0.733704 -4.29333 8867.16 727.873 2212 7968 1 0 1 0 0 0 0 0 0 76.5918 216999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-17.2251 -2.76762 217000 7.43354 5.69734 8906.4 727.845 2212 7971 1 0 1 0 0 0 0 0 0 76.2551 217002 0 0 0 -0.191827 0.433015 0 0 8017.42 
5.19652 -9.44578 217000 -2.23657 15.8202 8921.25 727.835 2212 7972 1 0 1 0 0 0 0 0 0 76.1284 217003 0 0 0 0.74636 1.01532 0 0 8032.19 
11.9716 0.270628 217000 -5.29699 0.237948 8880.56 727.863 2212 7983 1 0 1 0 0 0 0 0 0 76.4764 217000 0 0 0 -1.2486 1.01247 0 0 7991.72 
12.4996 11.8456 217000 -5.55044 -20.4836 8859.46 727.881 2212 7991 1 0 1 0 0 0 0 0 0 76.6582 217000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.51984 3.88191 217000 -0.199314 -2.32624 8950.8 727.816 2212 7993 1 0 1 0 0 0 0 0 0 75.8779 217005 0 0 0 1.03707 0.526476 0 0 8061.57 
20.3357 8.21607 217000 -8.77969 -11.4542 8909.9 727.844 2212 8009 1 0 1 0 0 0 0 0 0 76.2253 217002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-13.3265 6.60901 217000 5.96954 -13.5483 8837.87 727.895 2212 8016 1 0 1 0 0 0 0 0 0 76.8449 216998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-15.5327 2.68482 217000 6.71154 -2.1443 8905.85 727.847 2212 8018 1 0 1 0 0 0 0 0 0 76.2599 217002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.7753 10.7812 217000 -1.65932 -17.1838 8886.99 727.86 2212 8039 1 0 1 0 0 0 0 0 0 76.4212 217001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-14.8478 14.5401 217000 6.62526 -27.8981 8839.42 727.896 2212 8042 1 0 1 0 0 0 0 0 0 76.8315 216999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-9.10069 2.83402 217000 4.0041 -4.63453 8865.15 727.875 2212 8044 1 0 1 0 0 0 0 0 0 76.6091 216999 0 0 0 -0.384887 1.2313 0 0 7976.39 
22.8801 6.47964 217000 -9.91028 -9.18943 8891.7 727.857 2212 8046 1 0 1 0 0 0 0 0 0 76.3809 217001 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.68752 4.35336 217000 4.20048 -6.70168 8886.51 727.859 2212 8048 1 0 1 0 0 0 0 0 0 76.4254 217001 0 0 0 0.252854 -1.02024 0 0 7997.64 
8.55564 9.1077 217000 -3.701 -14.6599 8881.86 727.864 2212 8059 1 0 1 0 0 0 0 0 0 76.4653 217001 0 0 0 0.476201 0.114489 0 0 7993.02 
11.5213 12.8285 217000 -5.04856 -20.4224 8887.6 727.86 2212 8066 1 0 1 0 0 0 0 0 0 76.416 217001 0 0 0 1.17966 -2.08035 0 0 7998.75 
23.7799 18.1536 217000 -10.8736 -35.8276 8829.51 727.904 2212 8071 1 0 1 0 0 0 0 0 0 76.9173 216999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.79117 5.32246 217000 1.7248 -8.75259 8874.54 727.868 2212 8084 1 0 1 0 0 0 0 0 0 76.5282 217000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-3.07887 17.428 217000 1.37675 -28.4834 8871.44 727.874 2212 8095 1 0 1 0 0 0 0 0 0 76.5549 217001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-18.6495 11.2138 217000 8.41963 -21.0913 8838.25 727.896 2212 8101 1 0 1 0 0 0 0 0 0 76.8416 216998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-2.00634 12.9603 217000 0.834027 -19.2628 8905.85 727.848 2212 8102 1 0 1 0 0 0 0 0 0 76.2599 217002 0 0 0 -1.26297 0.008176 0 0 8016.89 
9.68984 5.41337 217000 -4.26399 -7.81114 8888.73 727.858 2212 8105 1 0 1 0 0 0 0 0 0 76.4064 217001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-13.5099 11.1279 217000 5.84845 -16.678 8902.67 727.85 2212 8107 1 0 1 0 0 0 0 0 0 76.287 217002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.13224 -11.0345 217000 0.91012 19.8042 8856.84 727.88 2212 8119 1 0 1 0 0 0 0 0 0 76.6805 216999 0 0 0 -1.55431 2.29505 0 0 7968.15 
18.2387 15.1398 217000 -7.86692 -20.7252 8916.72 727.841 2212 8126 1 0 1 0 0 0 0 0 0 76.1672 217003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
20.48 3.98896 217000 -8.95259 -5.96659 8888.69 727.858 2212 8132 1 0 1 0 0 0 0 0 0 76.4066 217001 0 0 0 0.561913 -0.869887 0 0 7999.81 
7.5331 -2.75734 217000 -3.28333 5.27389 8885.84 727.859 2212 8134 1 0 1 0 0 0 0 0 0 76.4311 217000 0 0 0 0.227177 1.00147 0 0 7996.97 
18.5172 5.20411 217000 -7.84744 -5.71584 8926.89 727.832 2212 8137 1 0 1 0 0 0 0 0 0 76.0806 217003 0 0 0 1.366 0.195398 0 0 8037.79 
-4.16023 -0.179205 217000 1.80699 0.678936 8878.22 727.865 2212 8138 1 0 1 0 0 0 0 0 0 76.4966 217000 0 0 0 -0.072823 0.141939 0 0 7989.39 
6.88609 -6.60205 217000 -2.96987 11.983 8933.51 727.827 2212 8141 1 0 1 0 0 0 0 0 0 76.0242 217003 0 0 0 -0.922517 1.33999 0 0 8044.39 
16.488 15.7114 217000 -7.33233 -28.5811 8850.83 727.888 2212 8144 1 0 1 0 0 0 0 0 0 76.7327 217000 0 0 0 -0.688886 0.840311 0 0 7962.2 
10.4145 0.38916 217000 -4.49787 0.535629 8896.32 727.852 2212 8147 1 0 1 0 0 0 0 0 0 76.3413 217001 0 0 0 -0.267849 0.611037 0 0 8007.39 
17.84 11.2802 217000 -7.63945 -15.3885 8911.41 727.844 2212 8148 1 0 1 0 0 0 0 0 0 76.2124 217003 0 0 0 0.573471 0.459172 0 0 8022.42 
11.8104 17.364 217000 -5.1069 -26.9623 8896.29 727.856 2212 8162 1 0 1 0 0 0 0 0 0 76.3416 217002 0 0 0 1.50909 -2.5548 0 0 8007.4 
9.7689 4.68261 217000 -4.26996 -6.25776 8892.79 727.856 2212 8172 1 0 1 0 0 0 0 0 0 76.3716 217001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-14.6519 6.82209 217000 6.57451 -11.7486 8857 727.882 2212 8184 1 0 1 0 0 0 0 0 0 76.6795 216999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.2131 13.4151 217000 -0.514358 -17.467 8926.06 727.834 2212 8187 1 0 1 0 0 0 0 0 0 76.0877 217004 0 0 0 0.288505 -0.309776 0 0 8036.99 
11.374 15.1652 217000 -4.98048 -23.7185 8890.35 727.86 2212 8190 1 0 1 0 0 0 0 0 0 76.3925 217002 0 0 0 0.521374 -0.224319 0 0 8001.49 
15.1304 14.7727 217000 -6.62159 -21.7878 8897.66 727.855 2212 8194 1 0 1 0 0 0 0 0 0 76.3299 217002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-1.89724 -1.7552 217000 0.816877 3.52389 8869.9 727.871 2212 8201 1 0 1 0 0 0 0 0 0 76.5681 216999 0 0 0 -0.790055 1.93591 0 0 7981.12 
19.6985 13.8 217000 -8.54994 -19.8708 8902.53 727.851 2212 8204 1 0 1 0 0 0 0 0 0 76.2883 217002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.44746 15.4237 217000 -0.651477 -26.2274 8871.04 727.873 2212 8206 1 0 1 0 0 0 0 0 0 76.5584 217001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
13.8984 -5.9971 217000 -6.04652 10.8006 8900.38 727.849 2212 8207 1 0 1 0 0 0 0 0 0 76.3065 217001 0 0 0 0.672405 1.33749 0 0 8011.44 
-9.58386 10.5624 217000 4.09113 -14.3896 8914.83 727.842 2212 8215 1 0 1 0 0 0 0 0 0 76.1833 217003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.82474 -9.38686 217000 -0.835605 16.9171 8860.38 727.877 2212 8219 1 0 1 0 0 0 0 0 0 76.6501 216999 0 0 0 -1.09935 3.00157 0 0 7971.66 
18.3537 -2.26973 217000 -7.97914 4.29383 8877.29 727.865 2212 8224 1 0 1 0 0 0 0 0 0 76.5045 217000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-1.98364 9.35765 217000 0.863982 -12.4805 8911.41 727.844 2212 8240 1 0 1 0 0 0 0 0 0 76.2125 217003 0 0 0 0.034651 0.212513 0 0 8022.4 
-15.9791 14.258 217000 6.98697 -25.5139 8865.29 727.877 2212 8245 1 0 1 0 0 0 0 0 0 76.6079 217000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.57972 16.6999 217000 -1.98411 -24.7403 8897.81 727.855 2212 8264 1 0 1 0 0 0 0 0 0 76.3287 217002 0 0 0 0.869323 0.595308 0 0 8008.9 
8.14759 9.10081 217000 -3.65899 -18.234 8840.88 727.893 2212 8271 1 0 1 0 0 0 0 0 0 76.8188 216998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
9.78246 9.02224 217000 -4.25506 -13.5949 8888.21 727.86 2212 8282 1 0 1 0 0 0 0 0 0 76.4108 217001 0 0 0 0.863892 0.650483 0 0 7999.34 
-18.8729 0.189683 217000 8.09062 0.207078 8879.59 727.864 2212 8289 1 0 1 0 0 0 0 0 0 76.4847 217000 0 0 0 -0.009744 0.556368 0 0 7990.76 
15.2622 -0.852622 217000 -6.57402 1.8572 8869.31 727.871 2212 8292 1 0 1 0 0 0 0 0 0 76.5732 216999 0 0 0 0.199618 1.25514 0 0 7980.53 
18.1628 16.4406 217000 -7.81379 -24.1692 8907.39 727.848 2212 8296 1 0 1 0 0 0 0 0 0 76.2467 217003 0 0 0 0.964555 -1.54678 0 0 8018.43 
22.4489 6.67121 217000 -10.0726 -12.9316 8842.83 727.891 2212 8320 1 0 1 0 0 0 0 0 0 76.8019 216998 0 0 0 -0.096441 1.16684 0 0 7954.22 
17.4878 16.3399 217000 -7.56911 -25.2276 8895.38 727.857 2212 8321 1 0 1 0 0 0 0 0 0 76.3494 217002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.52652 -1.79932 217000 -0.710587 3.06757 8853.95 727.882 2212 8323 1 0 1 0 0 0 0 0 0 76.7057 216999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-9.59743 15.6054 217000 4.26464 -28.3022 8858.26 727.883 2212 8325 1 0 1 0 0 0 0 0 0 76.6685 217000 0 0 0 0.491195 0.383098 0 0 7969.59 
-14.9981 -6.98697 217000 6.49097 12.338 8898.55 727.851 2212 8327 1 0 1 0 0 0 0 0 0 76.3221 217001 0 0 0 0.133803 1.36469 0 0 8009.62 
10.3462 11.8121 217000 -4.45406 -16.9699 8909.77 727.845 2212 8333 1 0 1 0 0 0 0 0 0 76.2265 217003 0 0 0 -0.864737 0.017943 0 0 8020.78 
14.9696 2.08419 217000 -6.51891 -2.74168 8877.7 727.866 2212 8335 1 0 1 0 0 0 0 0 0 76.501 217000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.42222 9.41138 217000 2.35348 -12.1897 8921.49 727.836 2212 8338 1 0 1 0 0 0 0 0 0 76.1265 217003 0 0 0 1.06481 -0.992273 0 0 8032.43 
8.76203 9.13738 217000 -3.69421 -9.52247 8948.53 727.818 2212 8340 1 0 1 0 0 0 0 0 0 75.8972 217005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-7.88148 18.4369 217000 3.34954 -24.7458 8932.23 727.832 2212 8343 1 0 1 0 0 0 0 0 0 76.0353 217005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
7.3578 2.44948 217000 -3.16899 -2.50116 8906.4 727.846 2212 8348 1 0 1 0 0 0 0 0 0 76.2551 217002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.23999 4.81007 217000 0.134448 -6.85867 8897.22 727.852 2212 8352 1 0 1 0 0 0 0 0 0 76.3336 217001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.29421 10.2922 217000 -1.01284 -18.5639 8859.47 727.88 2212 8369 1 0 1 0 0 0 0 0 0 76.6581 216999 0 0 0 -0.153906 0.763785 0 0 7970.77 
14.8097 6.40925 217000 -6.32886 -7.5506 8922.29 727.836 2212 8375 1 0 1 0 0 0 0 0 0 76.1197 217003 0 0 0 -0.780233 0.015749 0 0 8033.22 
21.3193 -0.77549 217000 -9.25897 1.55739 8870.32 727.87 2212 8389 1 0 1 0 0 0 0 0 0 76.5644 216999 0 0 0 1.06127 0.684068 0 0 7981.54 
-10.2815 -2.1119 217000 4.45892 4.43593 8899.24 727.85 2212 8392 1 0 1 0 0 0 0 0 0 76.3163 217001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-8.14707 7.69959 217000 3.61743 -11.6489 8878.91 727.866 2212 8393 1 0 1 0 0 0 0 0 0 76.4907 217000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.66338 1.81884 217000 -1.13495 -2.46302 8892.59 727.855 2212 8398 1 0 1 0 0 0 0 0 0 76.3732 217001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-13.805 -4.5835 217000 5.89781 8.93985 8936.57 727.825 2212 8399 1 0 1 0 0 0 0 0 0 75.9983 217004 0 0 0 0.267633 0.828882 0 0 8047.43 
-22.7957 15.2742 217000 10.2082 -26.4198 8867.1 727.876 2212 8409 1 0 1 0 0 0 0 0 0 76.5922 217000 0 0 0 1.06811 -1.61372 0 0 7978.38 
8.00346 -11.8114 217000 -3.53614 19.6704 8868.05 727.872 2212 8412 1 0 1 0 0 0 0 0 0 76.5838 216999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.34951 0.201829 217000 0.621923 1.29473 8906.5 727.845 2212 8414 1 0 1 0 0 0 0 0 0 76.2543 217002 0 0 0 1.56976 1.03365 0 0 8017.51 
-10.6445 9.80273 217000 4.63261 -16.3951 8878.75 727.866 2212 8416 1 0 1 0 0 0 0 0 0 76.492 217001 0 0 0 0.958328 0.003411 0 0 7989.94 
-11.9223 9.93871 217000 5.12282 -14.798 8898.51 727.852 2212 8431 1 0 1 0 0 0 0 0 0 76.3226 217002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
22.7693 13.837 217000 -9.97383 -20.3115 8897.77 727.854 2212 8432 1 0 1 0 0 0 0 0 0 76.329 217002 0 0 0 1.97477 0.170322 0 0 8008.86 
-12.9386 11.7366 217000 5.71293 -19.8767 8868.18 727.874 2212 8446 1 0 1 0 0 0 0 0 0 76.583 217000 0 0 0 0.110461 0.112869 0 0 7979.43 
11.2661 -0.477032 217000 -4.81471 2.44521 8908.11 727.844 2212 8448 1 0 1 0 0 0 0 0 0 76.2405 217002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-21.0732 5.7543 217000 9.09644 -7.23849 8910.8 727.843 2212 8451 1 0 1 0 0 0 0 0 0 76.2176 217002 0 0 0 0.717563 0.009228 0 0 8021.8 
8.32492 -1.28562 217000 -3.58174 3.1826 8898.92 727.85 2212 8467 1 0 1 0 0 0 0 0 0 76.319 217001 0 0 0 0.264946 0.375517 0 0 8009.98 
11.2737 -1.78343 217000 -4.66425 5.31714 8957.9 727.811 2212 8468 1 0 1 0 0 0 0 0 0 75.8178 217005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.46761 20.993 217000 -0.58837 -30.7753 8906.17 727.851 2212 8486 1 0 1 0 0 0 0 0 0 76.2572 217003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-5.00554 1.02423 217000 2.17559 -0.858349 8893.82 727.854 2212 8487 1 0 1 0 0 0 0 0 0 76.3627 217001 0 0 0 0.473289 -0.420697 0 0 8004.9 
13.1446 -3.84683 217000 -5.77156 7.07549 8873.89 727.868 2212 8497 1 0 1 0 0 0 0 0 0 76.5337 217000 0 0 0 0.31964 2.55335 0 0 7985.09 
-16.79 6.65367 217000 7.26487 -10.8155 8882.05 727.863 2212 8505 1 0 1 0 0 0 0 0 0 76.4637 217001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-22.4013 15.3001 217000 9.71627 -22.8433 8900.22 727.853 2212 8512 1 0 1 0 0 0 0 0 0 76.308 217002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-19.6328 11.597 217000 8.64288 -21.5798 8851.31 727.887 2212 8524 1 0 1 0 0 0 0 0 0 76.7286 216999 0 0 0 -0.356959 1.62995 0 0 7962.66 
22.4459 12.8002 217000 -9.79754 -19.6016 8896.22 727.855 2212 8525 1 0 1 0 0 0 0 0 0 76.3422 217002 0 0 0 0.931434 -0.990506 0 0 8007.32 
15.5872 -5.61416 217000 -6.71782 9.93368 8913.13 727.841 2212 8528 1 0 1 0 0 0 0 0 0 76.1976 217002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-18.5713 2.51321 217000 8.11284 -3.64182 8874.04 727.868 2212 8537 1 0 1 0 0 0 0 0 0 76.5325 217000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-14.0357 -9.65488 217000 5.9562 17.2506 8909.63 727.843 2212 8550 1 0 1 0 0 0 0 0 0 76.2274 217002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-9.59364 16.7566 217000 4.12888 -24.1961 8911.1 727.846 2212 8563 1 0 1 0 0 0 0 0 0 76.2151 217003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-14.058 1.7707 217000 6.04715 -1.88388 8891.35 727.856 2212 8565 1 0 1 0 0 0 0 0 0 76.3839 217001 0 0 0 -0.274491 0.570498 0 0 8002.45 
14.1013 12.792 217000 -6.42932 -27.4468 8811.46 727.916 2212 8567 1 0 1 0 0 0 0 0 0 77.0747 216997 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.70982 3.31318 217000 3.01589 -7.2624 8847.09 727.887 2212 8586 1 0 1 0 0 0 0 0 0 76.765 216998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-22.7087 10.9696 217000 9.87631 -15.0853 8906.71 727.847 2212 8588 1 0 1 0 0 0 0 0 0 76.2526 217002 0 0 0 -1.22028 0.418531 0 0 8017.74 
13.7712 18.8893 217000 -5.98461 -26.2471 8922.18 727.839 2212 8593 1 0 1 0 0 0 0 0 0 76.1207 217004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-16.8498 12.3501 217000 7.13671 -17.6371 8913.26 727.843 2212 8598 1 0 1 0 0 0 0 0 0 76.1967 217003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-16.3902 3.92408 217000 6.9712 -3.79723 8929.57 727.83 2212 8605 1 0 1 0 0 0 0 0 0 76.0577 217003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-9.95264 7.27269 217000 4.2645 -10.8002 8891.3 727.857 2212 8608 1 0 1 0 0 0 0 0 0 76.3843 217001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-13.5337 1.57426 217000 5.8283 -1.48299 8893 727.855 2212 8609 1 0 1 0 0 0 0 0 0 76.3697 217001 0 0 0 -0.771671 0.677722 0 0 8004.09 
21.5518 11.8389 217000 -9.40672 -20.3927 8864.55 727.878 2212 8617 1 0 1 0 0 0 0 0 0 76.6143 217000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.52406 19.9847 217000 1.1042 -32.0501 8870.99 727.875 2212 8620 1 0 1 0 0 0 0 0 0 76.5588 217001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.58945 5.49576 217000 1.52922 -6.67428 8913.52 727.841 2212 8625 1 0 1 0 0 0 0 0 0 76.1945 217002 0 0 0 -0.921989 0.533841 0 0 8024.5 
20.0436 5.81558 217000 -8.6672 -8.26076 8899.23 727.851 2212 8626 1 0 1 0 0 0 0 0 0 76.3164 217002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.490219 -7.70081 217000 0.169158 13.2534 8930.08 727.829 2212 8628 1 0 1 0 0 0 0 0 0 76.0534 217003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-11.2072 17.1555 217000 4.97761 -28.6608 8873.63 727.872 2212 8632 1 0 1 0 0 0 0 0 0 76.536 217001 0 0 0 0.282108 -1.54502 0 0 7984.88 
6.91693 18.1331 217000 -2.95883 -24.5434 8920.45 727.839 2212 8635 1 0 1 0 0 0 0 0 0 76.1354 217004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-12.0803 10.8343 217000 5.17467 -15.2067 8915.95 727.841 2212 8652 1 0 1 0 0 0 0 0 0 76.1738 217003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-12.486 5.17724 217000 5.32933 -5.69255 8920.18 727.837 2212 8656 1 0 1 0 0 0 0 0 0 76.1377 217003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.52628 20.2253 217000 1.5573 -32.0962 8886.54 727.864 2212 8673 1 0 1 0 0 0 0 0 0 76.4252 217002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.494541 18.2409 217000 0.220347 -28.6211 8901.51 727.853 2212 8679 1 0 1 0 0 0 0 0 0 76.297 217003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.26108 1.8315 217000 1.49282 -2.95871 8874.51 727.867 2212 8684 1 0 1 0 0 0 0 0 0 76.5285 217000 0 0 0 1.4879 -0.428765 0 0 7985.7 
15.9107 19.8946 217000 -6.89942 -30.8392 8893.85 727.859 2212 8688 1 0 1 0 0 0 0 0 0 76.3625 217002 0 0 0 -0.121199 -0.719258 0 0 8004.99 
14.6548 11.3931 217000 -6.33357 -17.5481 8892.8 727.857 2212 8699 1 0 1 0 0 0 0 0 0 76.3716 217002 0 0 0 1.48927 0.768553 0 0 8003.9 
6.3353 17.4634 217000 -2.83169 -32.8006 8846.22 727.892 2212 8703 1 0 1 0 0 0 0 0 0 76.7725 216999 0 0 0 -0.276919 0.301644 0 0 7957.63 
19.1475 19.1612 217000 -8.06131 -25.0398 8936.63 727.829 2212 8719 1 0 1 0 0 0 0 0 0 75.998 217005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.35401 16.468 217000 2.31519 -25.4124 8891.03 727.86 2212 8722 1 0 1 0 0 0 0 0 0 76.3867 217002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.29455 15.0759 217000 -1.43838 -23.6947 8893.85 727.857 2212 8725 1 0 1 0 0 0 0 0 0 76.3625 217002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
6.74468 9.56983 217000 -3.00434 -14.7511 8880.05 727.865 2212 8728 1 0 1 0 0 0 0 0 0 76.4809 217001 0 0 0 -0.635963 0.434917 0 0 7991.22 
15.4862 20.3926 217000 -6.82929 -31.3639 8893.64 727.859 2212 8735 1 0 1 0 0 0 0 0 0 76.3643 217002 0 0 0 -1.4887 -0.827409 0 0 8004.79 
