#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.219227 15.8749 180000 -0.724166 10.1704 8914.57 603.739 2212 4549 1 0 1 0 0 0 0 0 0 63.1954 180002 0 0 0 0.113434 -0.586296 0 0 8025.54 
-2.10614 -41.5182 180000 -6.9967 -26.7984 8891.71 603.752 2212 4558 1 0 1 0 0 0 0 0 0 63.3571 180001 0 0 0 0.830134 1.99822 0 0 8002.85 
-1.27701 -34.1394 180000 -3.9774 -21.7629 8839.99 603.78 2212 4563 1 0 1 0 0 0 0 0 0 63.7267 179998 0 0 0 -0.350156 0.848403 0 0 7951.4 
2.06807 14.5357 180000 7.0376 9.16182 8915.88 603.739 2212 4568 1 0 1 0 0 0 0 0 0 63.1862 180002 0 0 0 -1.10417 0.970038 0 0 8026.85 
0.767665 -27.6892 180000 2.60236 -17.6244 8895.32 603.749 2212 4569 1 0 1 0 0 0 0 0 0 63.3316 180001 0 0 0 -0.572861 -1.46027 0 0 8006.42 
1.71829 -59.2931 180000 5.81977 -38.0169 8936.4 603.728 2212 4579 1 0 1 0 0 0 0 0 0 63.041 180004 0 0 0 -0.418233 -2.087 0 0 8047.33 
-0.978311 -67.7509 180000 -3.2415 -43.3003 8888.36 603.754 2212 4614 1 0 1 0 0 0 0 0 0 63.3805 180001 0 0 0 0.353415 -0.642212 0 0 7999.58 
0.745367 -40.6089 180000 2.53194 -26.0174 8900.3 603.747 2212 4616 1 0 1 0 0 0 0 0 0 63.2962 180001 0 0 0 -0.543711 -0.382131 0 0 8011.39 
-2.6269 -60.5534 180000 -8.24769 -38.4301 8833.74 603.784 2212 4619 1 0 1 0 0 0 0 0 0 63.7713 179997 0 0 0 -0.172574 -0.345991 0 0 7945.24 
-0.0669487 -74.6748 180000 -0.295333 -47.7537 8892.15 603.752 2212 4620 1 0 1 0 0 0 0 0 0 63.3534 180001 0 0 0 0.325862 -0.618963 0 0 8003.37 
-1.98673 16.3013 180000 -6.7241 10.2544 8911.59 603.741 2212 4630 1 0 1 0 0 0 0 0 0 63.2164 180002 0 0 0 1.18479 1.38185 0 0 8022.59 
0.357418 -31.8992 180000 1.3562 -20.5217 8881.37 603.758 2212 4639 1 0 1 0 0 0 0 0 0 63.4308 180000 0 0 0 -0.977679 1.23499 0 0 7992.55 
1.45825 -37.7839 180000 4.3648 -24.1668 8884.13 603.756 2212 4640 1 0 1 0 0 0 0 0 0 63.411 180000 0 0 0 1.32508 -0.105998 0 0 7995.3 
-2.8129 -3.04784 180000 -9.21469 -2.15493 8903.51 603.746 2212 4643 1 0 1 0 0 0 0 0 0 63.2737 180002 0 0 0 0.347766 1.58589 0 0 8014.54 
-0.664944 -22.1541 180000 -2.54202 -14.1885 8873.6 603.761 2212 4645 1 0 1 0 0 0 0 0 0 63.4862 180000 0 0 0 1.70184 0.335382 0 0 7984.81 
-1.67657 -53.0318 180000 -6.09943 -33.8663 8890.07 603.753 2212 4647 1 0 1 0 0 0 0 0 0 63.3686 180001 0 0 0 3.03078 -0.88253 0 0 8001.24 
1.74668 -45.0193 180000 5.45844 -28.7839 8893.82 603.751 2212 4652 1 0 1 0 0 0 0 0 0 63.3421 180001 0 0 0 0.771849 -0.81774 0 0 8004.95 
-1.76164 5.14189 180000 -5.96386 3.05656 8898.9 603.748 2212 4660 1 0 1 0 0 0 0 0 0 63.3064 180001 0 0 0 1.18367 2.0439 0 0 8009.96 
2.55829 -5.65689 180000 8.13899 -3.5742 8865.98 603.765 2212 4667 1 0 1 0 0 0 0 0 0 63.5406 179999 0 0 0 -0.134488 -0.501465 0 0 7977.22 
2.3394 8.32441 180000 7.26919 5.22252 8899.8 603.747 2212 4679 1 0 1 0 0 0 0 0 0 63.2999 180001 0 0 0 1.57003 0.633589 0 0 8010.86 
-2.66053 -4.74495 180000 -8.72193 -3.19373 8874.97 603.761 2212 4682 1 0 1 0 0 0 0 0 0 63.4765 180000 0 0 0 0.757205 1.59136 0 0 7986.16 
-1.76806 11.0214 180000 -5.97222 7.00474 8883.26 603.756 2212 4683 1 0 1 0 0 0 0 0 0 63.4174 180000 0 0 0 1.289 0.087412 0 0 7994.41 
0.163796 -14.9362 180000 0.445479 -9.79166 8927.17 603.733 2212 4684 1 0 1 0 0 0 0 0 0 63.1065 180003 0 0 0 0.633012 1.10897 0 0 8038.08 
-2.33361 -11.4156 180000 -7.70042 -7.38908 8886.75 603.754 2212 4685 1 0 1 0 0 0 0 0 0 63.3926 180001 0 0 0 0.727228 0.655323 0 0 7997.88 
0.570866 -69.6524 180000 1.88804 -44.3785 8888.72 603.753 2212 4691 1 0 1 0 0 0 0 0 0 63.3779 180001 0 0 0 -0.291378 -1.99505 0 0 7999.94 
-0.0578854 -38.8461 180000 -0.340653 -24.9289 8911.6 603.741 2212 4697 1 0 1 0 0 0 0 0 0 63.2162 180002 0 0 0 0.751609 -0.440423 0 0 8022.62 
-2.09901 -69.8127 180000 -6.73314 -44.494 8889.76 603.753 2212 4706 1 0 1 0 0 0 0 0 0 63.3704 180001 0 0 0 -0.233186 -1.93132 0 0 8000.98 
-2.60913 -41.1878 180000 -8.57691 -26.3236 8876.07 603.76 2212 4713 1 0 1 0 0 0 0 0 0 63.4684 180000 0 0 0 0.864271 0.089285 0 0 7987.3 
0.944636 -26.0018 180000 2.85754 -16.6343 8877.84 603.759 2212 4720 1 0 1 0 0 0 0 0 0 63.456 180000 0 0 0 0.654195 0.114303 0 0 7989.02 
0.986203 -13.1749 180000 3.08651 -8.47349 8846.25 603.777 2212 4733 1 0 1 0 0 0 0 0 0 63.682 179998 0 0 0 -0.107728 1.24994 0 0 7957.6 
-2.13292 -94.5854 180000 -7.0879 -60.4282 8886.11 603.756 2212 4738 1 0 1 0 0 0 0 0 0 63.3958 180001 0 0 0 0.953504 -0.575341 0 0 7997.45 
-0.497432 -36.3811 180000 -1.75439 -23.3951 8903.98 603.745 2212 4741 1 0 1 0 0 0 0 0 0 63.2701 180002 0 0 0 0.643627 0.304089 0 0 8015.04 
2.77949 -66.6355 180000 8.96857 -42.4984 8910.83 603.741 2212 4743 1 0 1 0 0 0 0 0 0 63.2211 180002 0 0 0 0.471717 -2.9036 0 0 8021.93 
1.85193 -24.568 180000 5.82611 -15.7812 8872.26 603.762 2212 4745 1 0 1 0 0 0 0 0 0 63.4957 180000 0 0 0 0.286914 1.03513 0 0 7983.48 
1.01563 -103.583 180000 3.30896 -66.3278 8902.89 603.747 2212 4751 1 0 1 0 0 0 0 0 0 63.2765 180002 0 0 0 -0.037687 -0.694625 0 0 8014.17 
2.59636 -43.5898 180000 8.37816 -27.7937 8863.42 603.767 2212 4755 1 0 1 0 0 0 0 0 0 63.5587 179999 0 0 0 -0.664717 0.073761 0 0 7974.72 
-0.902277 13.3187 180000 -3.12565 8.53196 8886.02 603.754 2212 4758 1 0 1 0 0 0 0 0 0 63.3978 180000 0 0 0 0.912164 -0.53865 0 0 7997.15 
2.25138 -11.8457 180000 7.32812 -7.7074 8931.06 603.731 2212 4763 1 0 1 0 0 0 0 0 0 63.0791 180003 0 0 0 0.663022 0.051915 0 0 8041.94 
1.19385 -66.0967 180000 3.95647 -42.4729 8928.18 603.733 2212 4765 1 0 1 0 0 0 0 0 0 63.0987 180003 0 0 0 -0.070291 -0.811245 0 0 8039.18 
-0.406969 -50.7032 180000 -1.28536 -32.3911 8901.35 603.746 2212 4767 1 0 1 0 0 0 0 0 0 63.2886 180001 0 0 0 -0.131271 -1.37858 0 0 8012.45 
0.781444 -20.7457 180000 2.39205 -13.3108 8850.39 603.774 2212 4770 1 0 1 0 0 0 0 0 0 63.6522 179998 0 0 0 0.096646 1.26465 0 0 7961.72 
1.62409 -0.43093 180000 5.30147 -0.362166 8928.82 603.732 2212 4772 1 0 1 0 0 0 0 0 0 63.0948 180003 0 0 0 0.351576 -0.048068 0 0 8039.72 
1.34539 0.0833212 180000 4.72647 -0.0779412 8937.65 603.728 2212 4775 1 0 1 0 0 0 0 0 0 63.0328 180004 0 0 0 -1.01852 0.31803 0 0 8048.49 
-0.506833 -22.1343 180000 -1.2956 -14.2526 8919.47 603.737 2212 4776 1 0 1 0 0 0 0 0 0 63.1607 180003 0 0 0 -1.62395 -0.33558 0 0 8030.43 
0.354352 79.6174 180000 1.06277 50.5141 8886.57 603.756 2212 4792 1 0 1 0 0 0 0 0 0 63.393 180001 0 0 0 0.262324 3.89627 0 0 7997.83 
-2.47006 -70.7399 180000 -7.77742 -45.0419 8860.51 603.769 2212 4796 1 0 1 0 0 0 0 0 0 63.579 179999 0 0 0 -0.445195 -0.443444 0 0 7971.9 
1.13591 -31.7184 180000 3.76548 -20.2927 8895.9 603.749 2212 4800 1 0 1 0 0 0 0 0 0 63.3274 180001 0 0 0 -0.459977 -0.551746 0 0 8007 
2.74127 -48.131 180000 8.91872 -30.5983 8888.17 603.753 2212 4804 1 0 1 0 0 0 0 0 0 63.3821 180001 0 0 0 -0.424908 -2.22871 0 0 7999.35 
1.71949 -42.1166 180000 5.57545 -27.1019 8925.38 603.734 2212 4810 1 0 1 0 0 0 0 0 0 63.1188 180003 0 0 0 0.483897 -0.362287 0 0 8036.34 
1.82562 -39.4446 180000 6.14888 -25.3899 8898.65 603.748 2212 4815 1 0 1 0 0 0 0 0 0 63.3079 180001 0 0 0 -1.05526 1.13007 0 0 8009.75 
1.95612 -81.706 180000 6.84778 -52.5699 8936.43 603.729 2212 4819 1 0 1 0 0 0 0 0 0 63.0403 180004 0 0 0 -1.62324 -0.694494 0 0 8047.43 
0.700505 -70.6022 180000 2.23655 -45.1848 8908.63 603.743 2212 4824 1 0 1 0 0 0 0 0 0 63.2367 180002 0 0 0 0.208205 -1.3115 0 0 8019.74 
-0.0931046 0.277682 180000 -0.60662 -0.0462889 8889.75 603.753 2212 4826 1 0 1 0 0 0 0 0 0 63.3713 180001 0 0 0 1.32762 2.01188 0 0 8000.86 
2.20939 -42.77 180000 7.48416 -27.4444 8914.4 603.74 2212 4830 1 0 1 0 0 0 0 0 0 63.1963 180002 0 0 0 -1.11011 -0.667114 0 0 8025.41 
1.17464 -14.3874 180000 3.79267 -9.20688 8878.54 603.759 2212 4831 1 0 1 0 0 0 0 0 0 63.451 180000 0 0 0 -0.204742 -0.108041 0 0 7989.71 
-2.26211 -17.0851 180000 -7.391 -10.9566 8845.87 603.777 2212 4832 1 0 1 0 0 0 0 0 0 63.6847 179998 0 0 0 0.947924 1.20456 0 0 7957.23 
-0.244806 -36.5284 180000 -0.680864 -23.3799 8873.37 603.762 2212 4840 1 0 1 0 0 0 0 0 0 63.4878 180000 0 0 0 -0.556913 0.616844 0 0 7984.59 
-0.792796 -19.0318 180000 -2.70021 -12.3271 8901.92 603.746 2212 4851 1 0 1 0 0 0 0 0 0 63.2849 180002 0 0 0 0.558451 0.901269 0 0 8012.97 
0.407798 -41.8529 180000 1.27209 -26.7314 8873.54 603.762 2212 4855 1 0 1 0 0 0 0 0 0 63.4864 180000 0 0 0 0.032203 0.027422 0 0 7984.78 
-1.56969 -3.19196 180000 -5.14441 -2.16817 8881.08 603.757 2212 4857 1 0 1 0 0 0 0 0 0 63.433 180000 0 0 0 0.380944 1.0584 0 0 7992.24 
1.92932 2.18667 180000 6.35683 1.2669 8926.04 603.734 2212 4862 1 0 1 0 0 0 0 0 0 63.1145 180003 0 0 0 0.139009 0.568813 0 0 8036.94 
-0.309507 -43.7461 180000 -0.9582 -27.8697 8863.43 603.767 2212 4867 1 0 1 0 0 0 0 0 0 63.5586 179999 0 0 0 -0.220814 -0.277478 0 0 7974.72 
1.66006 -26.2574 180000 5.27047 -16.9103 8873.93 603.762 2212 4869 1 0 1 0 0 0 0 0 0 63.4838 180000 0 0 0 0.025544 1.3177 0 0 7985.14 
2.03078 -25.0039 180000 6.57092 -15.9349 8886.72 603.754 2212 4870 1 0 1 0 0 0 0 0 0 63.3927 180000 0 0 0 -0.221498 -0.883274 0 0 7997.86 
-1.45287 -19.6199 180000 -4.93793 -12.5583 8864.72 603.766 2212 4873 1 0 1 0 0 0 0 0 0 63.5496 179999 0 0 0 1.23316 0.436113 0 0 7975.98 
2.54045 -9.53713 180000 8.24887 -6.17075 8860.1 603.769 2212 4876 1 0 1 0 0 0 0 0 0 63.5827 179999 0 0 0 -0.843417 1.01366 0 0 7971.37 
1.71654 -64.7941 180000 5.36389 -41.3371 8889.67 603.753 2212 4882 1 0 1 0 0 0 0 0 0 63.3712 180001 0 0 0 0.696637 -1.44615 0 0 8000.87 
-2.76399 -5.72557 180000 -9.55495 -3.72795 8909.48 603.742 2212 4891 1 0 1 0 0 0 0 0 0 63.2314 180002 0 0 0 2.49352 -0.06786 0 0 8020.48 
-0.536224 -32.2626 180000 -2.39366 -20.7588 8898.11 603.748 2212 4894 1 0 1 0 0 0 0 0 0 63.3118 180001 0 0 0 2.92686 0.583684 0 0 8009.19 
2.04448 -23.6664 180000 6.59253 -15.0961 8858.59 603.77 2212 4895 1 0 1 0 0 0 0 0 0 63.5934 179999 0 0 0 -0.604385 0.168278 0 0 7969.89 
1.29565 -55.1095 180000 4.18073 -35.2953 8891 603.752 2212 4898 1 0 1 0 0 0 0 0 0 63.362 180001 0 0 0 -0.04479 0.113194 0 0 8002.17 
-1.98948 -33.1818 180000 -6.5021 -21.3568 8881.85 603.757 2212 4899 1 0 1 0 0 0 0 0 0 63.4273 180000 0 0 0 0.411907 1.48117 0 0 7993.03 
-0.61749 -44.0607 180000 -2.254 -28.2813 8922.62 603.735 2212 4900 1 0 1 0 0 0 0 0 0 63.1383 180003 0 0 0 1.14033 -0.876472 0 0 8033.59 
1.21355 -17.2448 180000 3.92911 -11.0771 8902.02 603.746 2212 4904 1 0 1 0 0 0 0 0 0 63.2842 180001 0 0 0 0.063979 -0.17709 0 0 8013.06 
-2.41959 19.6683 180000 -8.29868 12.4808 8884.35 603.756 2212 4914 1 0 1 0 0 0 0 0 0 63.4096 180000 0 0 0 2.21138 0.685392 0 0 7995.5 
2.22418 -52.4387 180000 7.38079 -33.671 8892.39 603.752 2212 4920 1 0 1 0 0 0 0 0 0 63.3522 180001 0 0 0 -0.944092 0.791703 0 0 8003.54 
1.06105 -9.73777 180000 3.79977 -6.19851 8897.66 603.748 2212 4926 1 0 1 0 0 0 0 0 0 63.3151 180001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
-1.92225 16.8482 180000 -5.93645 10.6814 8912.97 603.74 2212 4932 1 0 1 0 0 0 0 0 0 63.2067 180002 0 0 0 -1.44764 0.588133 0 0 8023.96 
1.24053 -10.6754 180000 4.14757 -6.98219 8899.3 603.748 2212 4934 1 0 1 0 0 0 0 0 0 63.3035 180001 0 0 0 -0.567944 1.00263 0 0 8010.35 
1.19082 2.26688 180000 3.67165 1.1877 8908.44 603.743 2212 4935 1 0 1 0 0 0 0 0 0 63.2388 180002 0 0 0 0.999551 2.08525 0 0 8019.45 
-2.58064 -31.7275 180000 -8.18389 -20.1797 8849.02 603.775 2212 4943 1 0 1 0 0 0 0 0 0 63.6619 179998 0 0 0 -0.07313 0.015035 0 0 7960.38 
1.94163 -7.81033 180000 6.16375 -4.9148 8879.59 603.758 2212 4944 1 0 1 0 0 0 0 0 0 63.4435 180000 0 0 0 0.174001 -1.10225 0 0 7990.76 
-1.36086 -18.2116 180000 -4.4605 -11.7736 8866.58 603.766 2212 4949 1 0 1 0 0 0 0 0 0 63.5364 179999 0 0 0 0.394553 1.79381 0 0 7977.82 
-0.504797 49.7825 180000 -1.67184 31.444 8863.71 603.767 2212 4954 1 0 1 0 0 0 0 0 0 63.5566 179999 0 0 0 0.161812 3.26761 0 0 7975.02 
2.02335 -42.0363 180000 6.87321 -26.9456 8916.53 603.739 2212 4955 1 0 1 0 0 0 0 0 0 63.1813 180002 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-0.55616 -59.7597 180000 -1.91343 -38.2294 8884.93 603.756 2212 4959 1 0 1 0 0 0 0 0 0 63.4051 180001 0 0 0 0.482478 -0.08417 0 0 7996.14 
-0.529093 -87.0138 180000 -2.03489 -55.4141 8854.99 603.773 2212 4964 1 0 1 0 0 0 0 0 0 63.6182 179999 0 0 0 1.32896 0.004049 0 0 7966.46 
-1.87936 -87.7585 180000 -6.21307 -56.0289 8900.87 603.747 2212 4976 1 0 1 0 0 0 0 0 0 63.2911 180002 0 0 0 0.528273 -2.25947 0 0 8012.1 
0.315707 -53.8299 180000 1.04984 -34.4939 8876.5 603.761 2212 4981 1 0 1 0 0 0 0 0 0 63.4652 180000 0 0 0 -0.266239 1.17586 0 0 7987.74 
1.61261 13.6186 180000 5.24703 8.52464 8894.07 603.751 2212 4984 1 0 1 0 0 0 0 0 0 63.3406 180001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-2.30953 -55.9285 180000 -7.28331 -35.8618 8916.28 603.739 2212 4987 1 0 1 0 0 0 0 0 0 63.1828 180002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-0.931854 -40.2863 180000 -3.37776 -25.6381 8868.95 603.764 2212 4988 1 0 1 0 0 0 0 0 0 63.5192 179999 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.23684 -13.4785 180000 0.524288 -8.71019 8952.48 603.72 2212 4994 1 0 1 0 0 0 0 0 0 62.9286 180005 0 0 0 1.72789 -0.873089 0 0 8063.25 
2.36334 -7.70852 180000 7.59896 -4.87719 8864.92 603.766 2212 4998 1 0 1 0 0 0 0 0 0 63.5482 179999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
0.270574 -31.2786 180000 0.587838 -20.083 8876.84 603.76 2212 5005 1 0 1 0 0 0 0 0 0 63.4631 180000 0 0 0 1.09811 0.964147 0 0 7988.04 
-2.23243 -54.3328 180000 -7.31384 -34.9881 8964.05 603.714 2212 5015 1 0 1 0 0 0 0 0 0 62.8472 180006 0 0 0 -0.235007 -2.06447 0 0 8074.82 
1.29474 -9.96102 180000 4.24522 -6.54333 8930.71 603.731 2212 5019 1 0 1 0 0 0 0 0 0 63.0816 180003 0 0 0 0.287645 0.464314 0 0 8041.6 
2.55071 -14.3009 180000 8.09677 -9.25894 8910.32 603.742 2212 5021 1 0 1 0 0 0 0 0 0 63.2254 180002 0 0 0 0.994728 0.256536 0 0 8021.32 
-2.23733 -5.58428 180000 -7.58707 -3.65996 8919.55 603.737 2212 5026 1 0 1 0 0 0 0 0 0 63.1602 180003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-2.10668 -47.4195 180000 -6.90478 -30.169 8854.6 603.772 2212 5029 1 0 1 0 0 0 0 0 0 63.6217 179999 0 0 0 0.798673 -0.225199 0 0 7965.95 
1.53564 -23.9622 180000 4.80152 -15.3515 8871.54 603.763 2212 5040 1 0 1 0 0 0 0 0 0 63.5009 180000 0 0 0 0.298922 0.406352 0 0 7982.76 
0.157335 -57.9877 180000 0.698642 -37.1716 8896.89 603.749 2212 5044 1 0 1 0 0 0 0 0 0 63.3201 180001 0 0 0 -0.86891 0.151812 0 0 8008.03 
-2.72576 6.58756 180000 -8.79172 3.93001 8886.55 603.755 2212 5052 1 0 1 0 0 0 0 0 0 63.3941 180001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-1.65972 -8.58264 180000 -5.40704 -5.54006 8878.63 603.759 2212 5059 1 0 1 0 0 0 0 0 0 63.4504 180000 0 0 0 0.258465 0.347753 0 0 7989.8 
-0.376297 -2.42829 180000 -1.04332 -1.74429 8941.38 603.726 2212 5067 1 0 1 0 0 0 0 0 0 63.0066 180004 0 0 0 -0.784375 0.700405 0 0 8052.2 
-0.684595 -32.4674 180000 -2.28624 -20.6932 8870.97 603.763 2212 5069 1 0 1 0 0 0 0 0 0 63.5048 179999 0 0 0 0.331029 -0.460223 0 0 7982.21 
0.117635 -96.4205 180000 0.430266 -61.9291 8937.01 603.729 2212 5075 1 0 1 0 0 0 0 0 0 63.0359 180004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-1.27892 -36.7788 180000 -4.43939 -23.4915 8892.05 603.751 2212 5104 1 0 1 0 0 0 0 0 0 63.3547 180001 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.758559 -29.821 180000 2.44377 -19.0091 8897.51 603.748 2212 5110 1 0 1 0 0 0 0 0 0 63.316 180001 0 0 0 0.079445 -1.32089 0 0 8008.59 
1.15785 -8.28601 180000 3.84394 -5.51008 8906.39 603.744 2212 5125 1 0 1 0 0 0 0 0 0 63.2533 180002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-2.36359 -24.7487 180000 -7.3415 -15.7318 8816.47 603.793 2212 5130 1 0 1 0 0 0 0 0 0 63.8963 179996 0 0 0 -0.176457 1.0911 0 0 7928 
0.247125 -46.5443 180000 0.723572 -29.725 8881.39 603.757 2212 5131 1 0 1 0 0 0 0 0 0 63.4304 180000 0 0 0 0.233053 -0.363556 0 0 7992.59 
-2.4272 -66.3816 180000 -7.92821 -42.3876 8892.88 603.751 2212 5133 1 0 1 0 0 0 0 0 0 63.3483 180001 0 0 0 0.386419 -1.21023 0 0 8004.08 
-2.10675 -62.5294 180000 -6.67081 -39.755 8871.67 603.762 2212 5135 1 0 1 0 0 0 0 0 0 63.4994 180000 0 0 0 -0.382462 -1.71376 0 0 7982.97 
-1.6345 -29.0764 180000 -5.45388 -18.6798 8900.44 603.747 2212 5136 1 0 1 0 0 0 0 0 0 63.2953 180001 0 0 0 0.688028 0.046718 0 0 8011.51 
-1.98109 -58.8833 180000 -6.7386 -38.1493 8968.62 603.712 2212 5139 1 0 1 0 0 0 0 0 0 62.8153 180006 0 0 0 0.910056 -0.290654 0 0 8079.38 
1.23772 -1.88585 180000 3.96457 -1.43327 8870.09 603.764 2212 5154 1 0 1 0 0 0 0 0 0 63.5114 180000 0 0 0 -0.180811 2.47423 0 0 7981.31 
2.74249 -23.608 180000 9.04798 -15.0979 8891.01 603.752 2212 5156 1 0 1 0 0 0 0 0 0 63.3622 180001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
0.760559 -36.9158 180000 2.31509 -23.6287 8884.7 603.755 2212 5157 1 0 1 0 0 0 0 0 0 63.407 180000 0 0 0 0.516516 0.010856 0 0 7995.87 
2.12939 10.6151 180000 6.77352 6.65835 8877.09 603.76 2212 5158 1 0 1 0 0 0 0 0 0 63.4614 180000 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.7975 -68.8238 180000 -8.94728 -43.7709 8831.47 603.785 2212 5168 1 0 1 0 0 0 0 0 0 63.7875 179997 0 0 0 0.517649 0.947321 0 0 7943.01 
0.383351 -11.1114 180000 1.30113 -7.23845 8853.19 603.773 2212 5172 1 0 1 0 0 0 0 0 0 63.6322 179999 0 0 0 -0.530963 1.89917 0 0 7964.51 
-2.45902 -89.5828 180000 -8.16657 -57.1414 8909.9 603.742 2212 5173 1 0 1 0 0 0 0 0 0 63.2272 180002 0 0 0 0.742537 -3.56678 0 0 8021.08 
-0.62823 12.7419 180000 -2.07753 8.02538 8904.79 603.745 2212 5174 1 0 1 0 0 0 0 0 0 63.2646 180002 0 0 0 0.192768 0.878753 0 0 8015.82 
-1.39025 39.6377 180000 -4.48877 25.1261 8887.85 603.754 2212 5175 1 0 1 0 0 0 0 0 0 63.3846 180001 0 0 0 -0.01335 2.09101 0 0 7999 
-0.755506 -96.5288 180000 -2.22723 -61.3469 8848.77 603.776 2212 5184 1 0 1 0 0 0 0 0 0 63.6625 179998 0 0 0 -0.789085 -0.78793 0 0 7960.31 
-2.71645 -9.14272 180000 -8.80824 -5.84977 8896.45 603.749 2212 5187 1 0 1 0 0 0 0 0 0 63.3237 180001 0 0 0 0.010486 -0.478214 0 0 8007.52 
2.80762 -54.7881 180000 8.97983 -34.87 8858.07 603.77 2212 5189 1 0 1 0 0 0 0 0 0 63.5968 179999 0 0 0 -0.475039 -0.312323 0 0 7969.42 
-0.901586 -14.2397 180000 -3.11037 -9.21061 8893.08 603.751 2212 5191 1 0 1 0 0 0 0 0 0 63.3476 180001 0 0 0 0.822388 0.595898 0 0 8004.17 
-0.368433 -27.6913 180000 -1.17019 -17.8463 8908.7 603.743 2212 5194 1 0 1 0 0 0 0 0 0 63.2368 180002 0 0 0 -0.089524 0.436119 0 0 8019.72 
1.20508 -46.3511 180000 3.83872 -29.8487 8935.47 603.729 2212 5204 1 0 1 0 0 0 0 0 0 63.0478 180004 0 0 0 0.97412 -0.503186 0 0 8046.37 
-1.54411 -64.2352 180000 -5.39422 -41.1792 8932.79 603.73 2212 5206 1 0 1 0 0 0 0 0 0 63.0662 180003 0 0 0 1.53311 -1.99553 0 0 8043.76 
-0.839729 -30.0416 180000 -3.04819 -19.1428 8868.72 603.764 2212 5218 1 0 1 0 0 0 0 0 0 63.521 179999 0 0 0 1.45761 -0.391359 0 0 7979.96 
1.83597 -51.4549 180000 6.36272 -32.9287 8916.46 603.738 2212 5220 1 0 1 0 0 0 0 0 0 63.1816 180002 0 0 0 -1.58128 -1.53523 0 0 8027.48 
-0.979511 -28.355 180000 -3.18085 -18.3257 8917.23 603.738 2212 5225 1 0 1 0 0 0 0 0 0 63.1765 180003 0 0 0 0.024893 0.584828 0 0 8028.2 
2.12745 -47.9256 180000 7.06677 -30.7511 8930.43 603.731 2212 5231 1 0 1 0 0 0 0 0 0 63.0832 180003 0 0 0 -0.154404 -1.33967 0 0 8041.37 
-1.11309 -84.1392 180000 -3.32783 -53.6177 8867.92 603.765 2212 5244 1 0 1 0 0 0 0 0 0 63.5258 180000 0 0 0 -1.04866 -0.639323 0 0 7979.31 
-1.09856 -94.561 180000 -3.41128 -60.004 8828.89 603.787 2212 5248 1 0 1 0 0 0 0 0 0 63.8055 179997 0 0 0 -0.319672 0.043615 0 0 7940.54 
-0.2468 6.10889 180000 -0.791943 3.71928 8873.78 603.762 2212 5251 1 0 1 0 0 0 0 0 0 63.485 180000 0 0 0 -0.091851 1.80394 0 0 7984.98 
-1.99253 4.13359 180000 -6.56027 2.45067 8920.62 603.737 2212 5253 1 0 1 0 0 0 0 0 0 63.1527 180003 0 0 0 0.230452 1.2911 0 0 8031.56 
2.56952 -11.9947 180000 8.22172 -7.73293 8863.98 603.767 2212 5255 1 0 1 0 0 0 0 0 0 63.5549 179999 0 0 0 -0.301296 0.854127 0 0 7975.23 
-0.354845 -11.3236 180000 -1.22384 -7.28662 8921.03 603.736 2212 5257 1 0 1 0 0 0 0 0 0 63.1498 180003 0 0 0 0.48032 -0.574608 0 0 8031.96 
-0.471107 7.85368 180000 -1.63936 4.78888 8923.9 603.735 2212 5262 1 0 1 0 0 0 0 0 0 63.1296 180003 0 0 0 0.616524 1.78699 0 0 8034.82 
2.12198 -77.9922 180000 7.03341 -49.9893 8918.97 603.738 2212 5265 1 0 1 0 0 0 0 0 0 63.1634 180003 0 0 0 -0.213373 -1.35721 0 0 8030.06 
1.88631 -25.6628 180000 6.10745 -16.4363 8867.48 603.765 2212 5267 1 0 1 0 0 0 0 0 0 63.5299 179999 0 0 0 -0.520273 0.651724 0 0 7978.72 
2.47214 -46.0947 180000 7.38174 -29.3596 8845.27 603.777 2212 5284 1 0 1 0 0 0 0 0 0 63.6887 179998 0 0 0 1.45433 0.61223 0 0 7956.67 
-0.679641 -18.2634 180000 -2.16165 -11.777 8913.14 603.74 2212 5285 1 0 1 0 0 0 0 0 0 63.2055 180002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
-1.97335 -39.7438 180000 -6.54087 -25.5153 8902.26 603.746 2212 5304 1 0 1 0 0 0 0 0 0 63.2823 180002 0 0 0 0.650395 -0.071735 0 0 8013.34 
