#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.42938 2.36148 50900 -18.7385 -5.74038 8930.79 170.718 2212 5568 1 0 1 -0.000396441 -0.302782 0.00722364 0 0 0 17.8375 50899.9 0 0 0 1.78326 -3.0224 0 0 8041.69 
-1.67202 3.8714 50900 -8.84938 -3.29754 8881.61 170.73 2212 5569 1 0 1 -0.000651202 -0.303413 0.0118657 0 0 0 17.9364 50900.3 0 0 0 -0.166578 1.19209 0 0 7992.77 
-0.422392 2.692 50900 -3.71116 -2.98312 8867.91 170.733 2212 5570 1 0 1 -0.000453113 -0.303623 0.00825628 0 0 0 17.9642 50900.5 0 0 0 2.33603 0.386466 0 0 7979.14 
0.633173 2.51388 50900 -5.07925 -3.15578 8886.33 170.728 2212 5571 1 0 1 -0.000423367 -0.303801 0.00771427 0 0 0 17.9268 50900 0 0 0 3.90078 -0.194896 0 0 7997.46 
-2.34276 3.59161 50900 -14.2058 -5.34611 8906.96 170.723 2212 5572 1 0 1 -0.000603927 -0.3033 0.0110043 0 0 0 17.8852 50899.7 0 0 0 -0.715712 -1.04215 0 0 8017.98 
-0.0806073 2.39253 50900 -7.14404 -2.55352 8872.43 170.731 2212 5573 1 0 1 -0.000402778 -0.303681 0.00733912 0 0 0 17.9549 50900 0 0 0 -1.58547 0.333078 0 0 7983.63 
1.60877 1.20159 50900 -5.44456 -1.37402 8867.95 170.731 2212 5575 1 0 1 -0.000202466 -0.303965 0.00368918 0 0 0 17.9639 50899.7 0 0 0 -1.93985 0.060817 0 0 7979.18 
-7.38589 5.55316 50900 -17.1952 -5.71754 8912.43 170.725 2212 5576 1 0 1 -0.000931302 -0.302453 0.0169695 0 0 0 17.8746 50900.8 0 0 0 1.40977 0.518501 0 0 8023.43 
-3.76598 3.22397 50900 -14.6597 -1.82962 8914.08 170.722 2212 5577 1 0 1 -0.000541704 -0.303061 0.00987052 0 0 0 17.871 50900.1 0 0 0 1.7266 1.19213 0 0 8025.06 
2.19986 1.88493 50900 -0.0177429 -1.18896 8852.65 170.736 2212 5578 1 0 1 -0.000317705 -0.304065 0.00578898 0 0 0 17.9951 50900.3 0 0 0 1.1848 1.13787 0 0 7963.96 
-3.52108 3.30417 50900 -13.1453 -4.13309 8886.27 170.729 2212 5579 1 0 1 -0.000555251 -0.303102 0.0101174 0 0 0 17.927 50900.2 0 0 0 -3.13563 -0.113175 0 0 7997.41 
-6.55564 4.60584 50900 -18.2296 -7.91639 8915.76 170.723 2212 5580 1 0 1 -0.000772766 -0.302593 0.0140807 0 0 0 17.8677 50900.3 0 0 0 0.026781 -2.13693 0 0 8026.74 
-3.22164 1.62742 50900 -14.2376 -1.14363 8903.87 170.724 2212 5581 1 0 1 -0.000273523 -0.303153 0.00498392 0 0 0 17.8915 50900 0 0 0 -0.645959 0.2258 0 0 8014.91 
-7.70068 1.0906 50900 -19.03 -1.68038 8921.03 170.722 2212 5582 1 0 1 -0.000182872 -0.302401 0.00333215 0 0 0 17.8572 50900.5 0 0 0 1.31563 -0.953672 0 0 8031.98 
-5.8315 2.94232 50900 -18.4927 -5.36256 8922.29 170.721 2212 5583 1 0 1 -0.000493847 -0.302714 0.00899851 0 0 0 17.8546 50900.1 0 0 0 0.50905 -1.96267 0 0 8033.24 
-5.94492 4.04631 50900 -15.9265 -4.27955 8904.55 170.726 2212 5584 1 0 1 -0.000679104 -0.302695 0.0123741 0 0 0 17.8903 50900.5 0 0 0 -0.132866 0.298627 0 0 8015.59 
-3.06215 2.71871 50900 -13.8972 0.350368 8893.11 170.727 2212 5585 1 0 1 -0.000456977 -0.303179 0.00832668 0 0 0 17.9132 50900.1 0 0 0 -2.91141 2.62719 0 0 8004.2 
0.675652 2.93438 50900 -4.09365 -3.80172 8879.68 170.73 2212 5586 1 0 1 -0.000494195 -0.303808 0.00900484 0 0 0 17.9403 50900.1 0 0 0 3.60936 -0.152576 0 0 7990.84 
-0.593382 2.66058 50900 -9.56142 -0.911944 8898.51 170.725 2212 5587 1 0 1 -0.000447784 -0.303595 0.00815918 0 0 0 17.9022 50899.9 0 0 0 1.85094 1.53825 0 0 8009.57 
1.37879 3.3834 50900 -5.13381 -3.87688 8877.76 170.729 2212 5588 1 0 1 -0.000570027 -0.303927 0.0103866 0 0 0 17.9441 50899.9 0 0 0 1.01504 0.329115 0 0 7988.94 
-3.76503 2.66799 50900 -12.8362 -3.24783 8908.12 170.724 2212 5589 1 0 1 -0.000448287 -0.303061 0.00816834 0 0 0 17.883 50900.3 0 0 0 2.76534 -0.424171 0 0 8019.14 
-10.6334 1.11542 50900 -24.6042 -2.94539 8938.81 170.719 2212 5590 1 0 1 -0.000186749 -0.301909 0.00340279 0 0 0 17.8217 50900.6 0 0 0 0.862307 -2.14131 0 0 8049.68 
-9.48097 4.0256 50900 -23.3492 -3.93008 8941.6 170.718 2212 5591 1 0 1 -0.000674384 -0.302102 0.0122881 0 0 0 17.8161 50900.6 0 0 0 2.11223 0.064442 0 0 8052.46 
-3.31342 3.73508 50900 -11.0021 -5.74274 8872.25 170.732 2212 5592 1 0 1 -0.000627732 -0.303137 0.0114381 0 0 0 17.9554 50900.4 0 0 0 -3.80136 -0.710645 0 0 7983.46 
-0.653688 3.40898 50900 -4.08326 -2.01085 8844.36 170.739 2212 5593 1 0 1 -0.000573725 -0.303584 0.010454 0 0 0 18.0121 50900.6 0 0 0 -3.77529 2.21786 0 0 7955.72 
0.711719 -0.072558 50900 -6.28102 -0.429195 8885.78 170.727 2212 5594 1 0 1 1.22201e-05 -0.303814 -0.000222665 0 0 0 17.9279 50899.8 0 0 0 2.06976 -0.756576 0 0 7996.91 
4.2128 3.76493 50900 3.06574 -2.7776 8846.27 170.737 2212 5595 1 0 1 -0.000635253 -0.304404 0.0115751 0 0 0 18.0081 50900.2 0 0 0 1.96404 1.94649 0 0 7957.62 
-1.46705 2.65104 50900 -8.99471 -3.84566 8891.67 170.727 2212 5596 1 0 1 -0.000445974 -0.303448 0.00812619 0 0 0 17.9161 50900.1 0 0 0 1.865 -0.628789 0 0 8002.77 
-0.725966 1.94024 50900 -5.12519 -2.5679 8855.96 170.736 2212 5597 1 0 1 -0.000326525 -0.303572 0.00594969 0 0 0 17.9884 50900.4 0 0 0 -2.21857 0.101999 0 0 7967.25 
4.71109 3.50935 50900 1.03464 -5.38613 8849.41 170.735 2212 5598 1 0 1 -0.000592284 -0.304489 0.0107922 0 0 0 18.0015 50899.7 0 0 0 -0.527102 -0.325214 0 0 7960.75 
-7.83197 3.02276 50900 -20.5437 -3.79476 8927.77 170.721 2212 5599 1 0 1 -0.00050682 -0.302379 0.00923489 0 0 0 17.8437 50900.4 0 0 0 1.0037 -0.703744 0 0 8038.69 
-8.95643 1.24846 50900 -23.1269 -4.07423 8938.66 170.718 2212 5600 1 0 1 -0.000209204 -0.30219 0.00381196 0 0 0 17.8219 50900.3 0 0 0 1.19503 -2.91245 0 0 8049.52 
2.15253 0.13311 50900 -6.41976 -2.5646 8875.02 170.728 2212 5601 1 0 1 -2.24351e-05 -0.304057 0.000408795 0 0 0 17.9494 50899.3 0 0 0 -2.09953 -2.02347 0 0 7986.21 
-6.83644 3.04154 50900 -17.2248 -3.6904 8915.69 170.724 2212 5602 1 0 1 -0.000510233 -0.302546 0.00929708 0 0 0 17.868 50900.5 0 0 0 1.63734 -0.436339 0 0 8026.67 
-5.27824 3.36328 50900 -18.0079 -2.33904 8918.71 170.721 2212 5603 1 0 1 -0.000564666 -0.302807 0.0102889 0 0 0 17.8618 50900.1 0 0 0 -0.22009 0.894996 0 0 8029.67 
6.71212 2.29083 50900 5.11503 -3.62997 8823.59 170.74 2212 5604 1 0 1 -0.000387039 -0.304826 0.00705232 0 0 0 18.0542 50899.7 0 0 0 -3.14043 0.139282 0 0 7935.06 
0.2307 4.03636 50900 -5.64068 -4.02294 8864.18 170.733 2212 5605 1 0 1 -0.000679626 -0.303733 0.0123836 0 0 0 17.9717 50900.1 0 0 0 -1.83437 1.09383 0 0 7975.43 
-2.77383 3.20312 50900 -7.82638 -5.52818 8882.05 170.731 2212 5606 1 0 1 -0.00053848 -0.303228 0.00981177 0 0 0 17.9356 50900.5 0 0 0 2.37351 -1.24801 0 0 7993.21 
-0.0618856 3.82839 50900 -4.45373 -2.23819 8869.46 170.733 2212 5607 1 0 1 -0.00064451 -0.303684 0.0117438 0 0 0 17.9611 50900.4 0 0 0 1.35403 2.14575 0 0 7980.68 
-3.48976 0.474697 50900 -13.7891 -2.53067 8907.42 170.723 2212 5608 1 0 1 -7.9772e-05 -0.303107 0.00145354 0 0 0 17.8843 50899.9 0 0 0 1.06477 -2.09636 0 0 8018.44 
0.342074 3.26059 50900 -8.52309 -5.8298 8879.19 170.728 2212 5609 1 0 1 -0.000549038 -0.303752 0.0100041 0 0 0 17.9411 50899.6 0 0 0 -2.23685 -1.38522 0 0 7990.36 
-2.9285 4.16071 50900 -11.5617 -4.33075 8907.66 170.724 2212 5610 1 0 1 -0.000699405 -0.303202 0.012744 0 0 0 17.884 50900.2 0 0 0 3.59431 0.301538 0 0 8018.68 
4.38901 3.04831 50900 0.327826 -2.71148 8851.83 170.734 2212 5611 1 0 1 -0.000514385 -0.304434 0.00937273 0 0 0 17.9966 50899.8 0 0 0 -0.60263 1.21213 0 0 7963.14 
-0.838594 3.96015 50900 -12.0719 -5.93441 8900.2 170.724 2212 5612 1 0 1 -0.000666421 -0.303553 0.012143 0 0 0 17.8987 50899.6 0 0 0 -0.888584 -1.04557 0 0 8011.26 
-5.16438 1.20637 50900 -16.3021 -1.71712 8897.55 170.726 2212 5613 1 0 1 -0.000202551 -0.302826 0.00369072 0 0 0 17.9043 50900.2 0 0 0 -3.09539 -0.586868 0 0 8008.63 
-3.06855 8.47587 50900 -11.3783 -8.21326 8898.52 170.727 2212 5614 1 0 1 -0.00142467 -0.303178 0.0259592 0 0 0 17.9024 50900.5 0 0 0 1.79452 1.92521 0 0 8009.58 
-0.137409 2.94535 50900 -7.53928 -3.33778 8874.81 170.73 2212 5615 1 0 1 -0.000495831 -0.303671 0.00903464 0 0 0 17.9501 50900 0 0 0 -1.48805 0.299458 0 0 7986.01 
-2.67535 2.67427 50900 -12.2875 -1.65653 8895.48 170.726 2212 5616 1 0 1 -0.000449598 -0.303244 0.00819224 0 0 0 17.9084 50900.1 0 0 0 -0.539842 1.00076 0 0 8006.56 
-5.34482 3.42323 50900 -17.3275 -2.36297 8909.85 170.724 2212 5617 1 0 1 -0.00057471 -0.302796 0.0104719 0 0 0 17.8796 50900.2 0 0 0 -1.33319 1.05239 0 0 8020.86 
-0.406418 1.75999 50900 -6.38461 -2.33713 8868.21 170.732 2212 5618 1 0 1 -0.000296241 -0.303626 0.00539788 0 0 0 17.9635 50900.1 0 0 0 -1.25564 -0.091492 0 0 7979.44 
2.40703 2.20451 50900 -4.07197 -0.794615 8871.2 170.73 2212 5619 1 0 1 -0.000371611 -0.3041 0.00677121 0 0 0 17.9573 50899.8 0 0 0 -0.055084 1.49686 0 0 7982.41 
-6.0002 3.90302 50900 -20.0507 -2.14164 8929.48 170.719 2212 5620 1 0 1 -0.000655036 -0.302686 0.0119356 0 0 0 17.8402 50900.1 0 0 0 0.267292 1.41392 0 0 8040.39 
-2.09526 3.59949 50900 -10.7314 -1.92653 8888.44 170.728 2212 5621 1 0 1 -0.000605329 -0.303342 0.0110298 0 0 0 17.9226 50900.2 0 0 0 -0.68077 1.81747 0 0 7999.56 
-2.19719 1.80052 50900 -5.45464 -2.84787 8860.64 170.736 2212 5622 1 0 1 -0.000302779 -0.303325 0.005517 0 0 0 17.979 50900.7 0 0 0 -0.147183 -0.330287 0 0 7971.91 
-6.02347 4.67994 50900 -18.2565 -6.58002 8915.69 170.722 2212 5623 1 0 1 -0.000785415 -0.302682 0.0143112 0 0 0 17.8678 50900.2 0 0 0 -0.541177 -0.964934 0 0 8026.68 
-1.41687 2.72862 50900 -11.5074 -3.57847 8883.75 170.728 2212 5624 1 0 1 -0.000459038 -0.303456 0.00836424 0 0 0 17.9319 50899.8 0 0 0 -3.511 -0.220383 0 0 7994.9 
0.893332 3.03666 50900 -8.35216 -0.350479 8891.07 170.726 2212 5625 1 0 1 -0.000511479 -0.303845 0.00931978 0 0 0 17.9172 50899.7 0 0 0 0.336185 2.4699 0 0 8002.17 
-0.499229 1.99441 50900 -9.48717 0.916144 8881.86 170.729 2212 5626 1 0 1 -0.000335682 -0.30361 0.00611655 0 0 0 17.9358 50899.9 0 0 0 -2.09346 2.44665 0 0 7993.01 
-4.9023 2.93098 50900 -15.2731 -4.19048 8915.19 170.723 2212 5627 1 0 1 -0.000492182 -0.30287 0.00896817 0 0 0 17.8688 50900.2 0 0 0 2.25803 -0.986974 0 0 8026.17 
-5.15511 0.216115 50900 -16.2631 0.373768 8901.54 170.725 2212 5628 1 0 1 -3.62862e-05 -0.302828 0.000661179 0 0 0 17.8962 50900.2 0 0 0 -2.07625 -0.028219 0 0 8012.59 
1.31708 2.50182 50900 -4.04175 -2.09902 8875.4 170.73 2212 5629 1 0 1 -0.000421487 -0.303916 0.00768002 0 0 0 17.9489 50900 0 0 0 2.01787 0.757408 0 0 7986.59 
1.0228 3.67732 50900 -4.6656 -5.04367 8872.99 170.731 2212 5630 1 0 1 -0.00061943 -0.303867 0.0112868 0 0 0 17.9538 50900 0 0 0 0.877597 -0.224891 0 0 7984.19 
1.44158 1.32169 50900 -8.91727 -4.72388 8887.16 170.725 2212 5631 1 0 1 -0.000222683 -0.303937 0.00405756 0 0 0 17.9249 50899.2 0 0 0 -1.87598 -2.63948 0 0 7998.28 
-3.17884 3.10911 50900 -13.0614 -6.02919 8910 170.723 2212 5632 1 0 1 -0.000522565 -0.30316 0.00952178 0 0 0 17.8792 50900 0 0 0 2.3369 -2.13303 0 0 8021 
-2.05709 1.72083 50900 -13.3897 -1.66959 8909.06 170.722 2212 5633 1 0 1 -0.0002894 -0.303348 0.00527322 0 0 0 17.881 50899.7 0 0 0 0.619782 -0.178461 0 0 8020.07 
-12.0305 1.9262 50900 -28.1463 -2.99955 8955.72 170.715 2212 5634 1 0 1 -0.000322258 -0.301675 0.00587194 0 0 0 17.788 50900.6 0 0 0 1.49076 -1.56557 0 0 8066.5 
-3.49402 1.82093 50900 -15.6829 -3.54757 8911.02 170.722 2212 5635 1 0 1 -0.000306003 -0.303107 0.00557575 0 0 0 17.877 50899.8 0 0 0 -0.635421 -1.57956 0 0 8022.02 
-2.43565 4.84413 50900 -10.7175 -5.70169 8892.52 170.727 2212 5636 1 0 1 -0.000814497 -0.303285 0.0148411 0 0 0 17.9144 50900.2 0 0 0 0.656664 0.160738 0 0 8003.62 
-7.67553 5.69968 50900 -19.7844 -5.29534 8923.8 170.722 2212 5637 1 0 1 -0.000955731 -0.302405 0.0174146 0 0 0 17.8517 50900.6 0 0 0 0.932709 0.924168 0 0 8034.75 
-1.61766 1.29082 50900 -8.54041 -2.90409 8867.64 170.732 2212 5638 1 0 1 -0.000217133 -0.303422 0.00395644 0 0 0 17.9646 50900.1 0 0 0 -3.20779 -1.00542 0 0 7978.87 
-1.66297 2.07562 50900 -7.71829 -1.51179 8880.77 170.73 2212 5639 1 0 1 -0.000349139 -0.303415 0.00636174 0 0 0 17.9382 50900.3 0 0 0 1.17212 0.706956 0 0 7991.93 
-1.09974 3.49003 50900 -11.1714 -4.22151 8888.13 170.727 2212 5640 1 0 1 -0.000587227 -0.303509 0.0107 0 0 0 17.9231 50899.8 0 0 0 -2.29834 -0.031948 0 0 7999.26 
-2.71302 2.78442 50900 -13.8392 -3.18507 8905.79 170.723 2212 5641 1 0 1 -0.000468107 -0.303238 0.00852948 0 0 0 17.8876 50899.9 0 0 0 -0.141374 -0.1979 0 0 8016.81 
-4.43192 3.10725 50900 -14.4877 -1.56482 8894.88 170.727 2212 5642 1 0 1 -0.000521911 -0.302949 0.00950987 0 0 0 17.9097 50900.3 0 0 0 -1.98677 1.52058 0 0 8005.97 
-0.486998 4.71358 50900 -9.79618 -4.68319 8890.42 170.727 2212 5643 1 0 1 -0.000793356 -0.303612 0.0144559 0 0 0 17.9185 50899.9 0 0 0 -0.471729 0.903434 0 0 8001.53 
1.22791 3.30342 50900 -5.39802 -2.96957 8873.92 170.73 2212 5644 1 0 1 -0.000556508 -0.303901 0.0101403 0 0 0 17.9519 50899.9 0 0 0 -0.079518 0.959495 0 0 7985.12 
-1.58465 4.27312 50900 -9.60815 -4.69026 8880.41 170.73 2212 5645 1 0 1 -0.000718806 -0.303428 0.0130975 0 0 0 17.9388 50900.1 0 0 0 -1.55858 0.569409 0 0 7991.57 
1.48872 2.18485 50900 -6.6905 -1.92192 8879.65 170.728 2212 5646 1 0 1 -0.00036812 -0.303945 0.0067076 0 0 0 17.9402 50899.6 0 0 0 -0.717321 0.510192 0 0 7990.81 
-1.92624 2.82216 50900 -13.4421 -3.55397 8898.82 170.724 2212 5647 1 0 1 -0.000474647 -0.30337 0.00864865 0 0 0 17.9015 50899.7 0 0 0 -2.02425 -0.353223 0 0 8009.89 
-2.12743 0.389443 50900 -11.3435 0.490079 8896.29 170.726 2212 5648 1 0 1 -6.5492e-05 -0.303336 0.00119334 0 0 0 17.9067 50900 0 0 0 0.4126 0.304226 0 0 8007.37 
-3.18464 2.39626 50900 -11.2909 -2.45611 8888.12 170.729 2212 5649 1 0 1 -0.000402752 -0.303159 0.00733863 0 0 0 17.9233 50900.3 0 0 0 -0.466891 0.20635 0 0 7999.24 
-2.36113 1.82177 50900 -11.2445 -1.58204 8894.13 170.727 2212 5650 1 0 1 -0.000306326 -0.303297 0.00558163 0 0 0 17.9111 50900.1 0 0 0 0.247989 0.179242 0 0 8005.22 
-1.57012 3.07302 50900 -3.21185 -1.36617 8855.85 170.738 2212 5651 1 0 1 -0.000516934 -0.30343 0.00941918 0 0 0 17.9889 50900.9 0 0 0 1.16371 2.20444 0 0 7967.15 
-4.57356 2.24277 50900 -14.6656 -1.90885 8905.94 170.725 2212 5652 1 0 1 -0.000376681 -0.302925 0.00686359 0 0 0 17.8874 50900.3 0 0 0 0.579584 0.237393 0 0 8016.97 
-3.58919 2.49536 50900 -13.9326 -0.597657 8896.61 170.726 2212 5653 1 0 1 -0.00041932 -0.303091 0.00764052 0 0 0 17.9062 50900.2 0 0 0 -1.62113 1.63405 0 0 8007.69 
1.88875 0.947831 50900 -2.36148 -0.755228 8856.71 170.734 2212 5654 1 0 1 -0.000159731 -0.304013 0.0029105 0 0 0 17.9868 50900 0 0 0 -0.735532 0.41213 0 0 7968 
2.29839 0.855903 50900 -3.67593 0.0348698 8875.3 170.729 2212 5655 1 0 1 -0.00014427 -0.304082 0.00262878 0 0 0 17.949 50899.8 0 0 0 1.57324 0.689006 0 0 7986.49 
-0.872385 5.80385 50900 -7.8191 -6.08713 8890.99 170.728 2212 5656 1 0 1 -0.000976664 -0.303548 0.017796 0 0 0 17.9175 50900.2 0 0 0 2.68648 0.89713 0 0 8002.1 
-3.9293 2.12744 50900 -13.3849 -4.00602 8896.38 170.726 2212 5657 1 0 1 -0.00035743 -0.303034 0.00651281 0 0 0 17.9066 50900.2 0 0 0 -0.583159 -1.37062 0 0 8007.46 
-2.46842 5.15057 50900 -13.9072 -6.59217 8903.22 170.724 2212 5658 1 0 1 -0.000866008 -0.303279 0.0157797 0 0 0 17.8927 50899.8 0 0 0 -1.07679 -0.348213 0 0 8014.26 
1.5894 3.23499 50900 -2.51166 -3.39131 8844.26 170.737 2212 5659 1 0 1 -0.000545084 -0.303962 0.0099321 0 0 0 18.0122 50900.1 0 0 0 -3.70467 1.04311 0 0 7955.62 
2.83878 3.28579 50900 -2.61325 -2.13801 8859.14 170.733 2212 5660 1 0 1 -0.000554007 -0.304173 0.0100947 0 0 0 17.9818 50899.8 0 0 0 -1.39338 1.81185 0 0 7970.42 
7.3475 2.15478 50900 9.40209 -1.73826 8812.36 170.744 2212 5661 1 0 1 -0.000364175 -0.304934 0.00663573 0 0 0 18.0773 50900.1 0 0 0 -0.606108 1.56515 0 0 7923.9 
-5.74064 4.69294 50900 -13.4625 -6.32821 8911.8 170.725 2212 5662 1 0 1 -0.000787713 -0.302729 0.0143531 0 0 0 17.8758 50900.7 0 0 0 4.69311 -0.774392 0 0 8022.8 
-1.92658 2.36079 50900 -9.14549 -1.10726 8896.94 170.727 2212 5663 1 0 1 -0.000397051 -0.30337 0.00723477 0 0 0 17.9055 50900.3 0 0 0 3.3522 1.11107 0 0 8008.01 
-4.16868 1.41119 50900 -14.3909 -2.39767 8903.25 170.725 2212 5664 1 0 1 -0.000237063 -0.302993 0.00431958 0 0 0 17.8928 50900.1 0 0 0 -0.085582 -0.958712 0 0 8014.3 
-0.248059 1.82452 50900 -8.45916 -2.75268 8888.13 170.727 2212 5665 1 0 1 -0.000307128 -0.303653 0.00559625 0 0 0 17.9231 50899.8 0 0 0 0.576473 -0.626906 0 0 7999.25 
-1.28771 4.7127 50900 -8.60273 -5.03296 8891.04 170.728 2212 5666 1 0 1 -0.000792875 -0.303478 0.0144472 0 0 0 17.9174 50900.2 0 0 0 2.08701 0.609667 0 0 8002.15 
-3.64602 3.18595 50900 -15.0709 -5.35173 8908.37 170.723 2212 5667 1 0 1 -0.00053535 -0.303081 0.00975474 0 0 0 17.8824 50899.9 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-4.31285 3.85333 50900 -12.3719 -3.62266 8893.77 170.728 2212 5668 1 0 1 -0.000647267 -0.302969 0.011794 0 0 0 17.912 50900.5 0 0 0 0.519151 0.702311 0 0 8004.86 
-3.38011 -0.341674 50900 -16.0774 -0.178679 8919.7 170.72 2212 5669 1 0 1 5.7421e-05 -0.303126 -0.00104628 0 0 0 17.8596 50899.7 0 0 0 0.75863 -1.23457 0 0 8030.65 
-9.6003 4.89359 50900 -25.2781 -4.92232 8944.28 170.717 2212 5670 1 0 1 -0.000819744 -0.302082 0.0149367 0 0 0 17.8107 50900.4 0 0 0 0.25903 0.086387 0 0 8055.13 
-6.82078 3.76126 50900 -18.7721 -4.31763 8904.75 170.725 2212 5671 1 0 1 -0.000630974 -0.302548 0.0114971 0 0 0 17.8898 50900.4 0 0 0 -3.07837 -0.069638 0 0 8015.79 
-1.44952 3.91725 50900 -8.41538 -5.08059 8876.76 170.731 2212 5672 1 0 1 -0.000658991 -0.303451 0.0120076 0 0 0 17.9462 50900.2 0 0 0 -0.952298 -0.069053 0 0 7987.95 
6.38833 0.654332 50900 5.24698 -1.91534 8847.16 170.735 2212 5673 1 0 1 -0.000110531 -0.304772 0.00201402 0 0 0 18.0061 50899.7 0 0 0 3.12158 -0.638233 0 0 7958.5 
-5.4748 1.00705 50900 -19.9568 -1.70318 8919.4 170.72 2212 5674 1 0 1 -0.000169058 -0.302774 0.00308045 0 0 0 17.8602 50899.8 0 0 0 -2.49291 -1.04376 0 0 8030.37 
0.362911 0.793296 50900 -8.7287 -1.22411 8889.1 170.726 2212 5675 1 0 1 -0.000133581 -0.303756 0.00243402 0 0 0 17.9211 50899.6 0 0 0 -0.158264 -0.516097 0 0 8000.21 
-8.36826 1.50335 50900 -23.0595 -1.40736 8934.05 170.719 2212 5676 1 0 1 -0.000251993 -0.302289 0.00459162 0 0 0 17.8311 50900.2 0 0 0 -0.388457 -0.489732 0 0 8044.94 
0.0225554 1.28196 50900 -11.1588 0.345178 8889.21 170.726 2212 5677 1 0 1 -0.000215828 -0.303698 0.00393265 0 0 0 17.9208 50899.5 0 0 0 -3.08932 1.20397 0 0 8000.32 
-5.81345 0.764861 50900 -12.5371 0.43046 8892.79 170.729 2212 5678 1 0 1 -0.000128378 -0.302717 0.0023392 0 0 0 17.9141 50900.8 0 0 0 1.47049 0.685798 0 0 8003.89 
-5.28176 1.33836 50900 -17.0588 -1.91989 8902.33 170.725 2212 5679 1 0 1 -0.000224698 -0.302806 0.00409427 0 0 0 17.8946 50900.1 0 0 0 -2.87969 -0.664266 0 0 8013.38 
-5.44337 1.26989 50900 -13.7284 -4.60518 8907.57 170.725 2212 5680 1 0 1 -0.000213186 -0.302779 0.00388451 0 0 0 17.8842 50900.4 0 0 0 3.08786 -2.86834 0 0 8018.58 
3.65652 3.07554 50900 -1.40118 -7.71187 8858.09 170.732 2212 5681 1 0 1 -0.00051878 -0.304311 0.00945281 0 0 0 17.9838 50899.6 0 0 0 -0.787128 -2.60627 0 0 7969.37 
-4.68316 0.519215 50900 -15.2774 -1.45107 8895.17 170.726 2212 5682 1 0 1 -8.71988e-05 -0.302907 0.00158887 0 0 0 17.909 50900.1 0 0 0 -2.76841 -1.04907 0 0 8006.26 
-0.906998 1.11086 50900 -11.5505 -2.37567 8895.74 170.725 2212 5683 1 0 1 -0.000186931 -0.303542 0.00340611 0 0 0 17.9077 50899.6 0 0 0 -1.17339 -1.18371 0 0 8006.82 
-0.757187 2.62337 50900 -9.41773 -1.15182 8901.21 170.725 2212 5684 1 0 1 -0.000441484 -0.303567 0.00804438 0 0 0 17.8968 50900 0 0 0 2.88652 1.26325 0 0 8012.26 
-1.5723 2.56115 50900 -13.9637 -2.72125 8907.18 170.722 2212 5685 1 0 1 -0.000430828 -0.30343 0.00785023 0 0 0 17.8847 50899.6 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-0.981057 2.9451 50900 -9.29314 -2.69493 8876.39 170.73 2212 5686 1 0 1 -0.000495569 -0.303529 0.00902988 0 0 0 17.9469 50900 0 0 0 -2.70563 0.753407 0 0 7987.58 
-4.60961 2.06466 50900 -13.4749 -2.17089 8886.71 170.729 2212 5687 1 0 1 -0.000346759 -0.302919 0.00631838 0 0 0 17.9262 50900.4 0 0 0 -2.40687 0.107202 0 0 7997.84 
-1.02864 0.926435 50900 -6.34336 0.0507152 8879.72 170.73 2212 5688 1 0 1 -0.000155886 -0.303521 0.00284044 0 0 0 17.9403 50900.3 0 0 0 2.17632 0.726407 0 0 7990.89 
-1.69023 6.66547 50900 -8.10088 -6.46716 8886.05 170.729 2212 5689 1 0 1 -0.00112118 -0.30341 0.0204292 0 0 0 17.9275 50900.4 0 0 0 1.93918 1.56672 0 0 7997.19 
-3.17687 3.10309 50900 -11.963 -2.87858 8895.59 170.727 2212 5690 1 0 1 -0.000521555 -0.30316 0.00950338 0 0 0 17.9082 50900.2 0 0 0 0.405135 0.5005 0 0 8006.67 
5.52242 3.38061 50900 -1.49586 -2.29519 8859.66 170.731 2212 5691 1 0 1 -0.0005708 -0.304626 0.0104007 0 0 0 17.9805 50899.3 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.75609 3.30631 50900 -3.60461 -7.5501 8866.96 170.73 2212 5692 1 0 1 -0.000557735 -0.304327 0.0101626 0 0 0 17.9657 50899.3 0 0 0 -1.74525 -2.44247 0 0 7978.19 
4.4016 1.60558 50900 -1.2702 -0.331353 8867.37 170.73 2212 5693 1 0 1 -0.000270935 -0.304436 0.00493677 0 0 0 17.965 50899.5 0 0 0 0.93949 1.30204 0 0 7978.6 
-0.906317 3.85539 50900 -7.21801 -2.99518 8884.61 170.729 2212 5694 1 0 1 -0.000648768 -0.303542 0.0118214 0 0 0 17.9304 50900.3 0 0 0 2.04005 1.38611 0 0 7995.75 
-7.73206 1.99174 50900 -22.7198 -2.27133 8944.76 170.716 2212 5695 1 0 1 -0.000333968 -0.302395 0.00608531 0 0 0 17.8097 50900.1 0 0 0 1.9451 -0.841255 0 0 8055.6 
-0.629933 3.99911 50900 -9.69303 -6.17523 8876.64 170.729 2212 5696 1 0 1 -0.000673051 -0.303588 0.0122638 0 0 0 17.9463 50899.8 0 0 0 -3.49471 -0.831183 0 0 7987.83 
