#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.47246 15.684 215000 -2.08954 -17.486 8898.12 721.145 2212 4894 1 0 1 0 0 0 0 0 0 75.6226 215002 0 0 0 2.92686 0.583684 0 0 8009.19 
-18.1399 11.2151 215000 7.30866 -14.2476 8858.59 721.172 2212 4895 1 0 1 0 0 0 0 0 0 75.959 214999 0 0 0 -0.604385 0.168278 0 0 7969.89 
-11.487 26.2598 215000 4.5152 -30.7255 8891.01 721.153 2212 4898 1 0 1 0 0 0 0 0 0 75.6828 215002 0 0 0 -0.04479 0.113194 0 0 8002.17 
17.8063 15.6191 215000 -7.03505 -18.7058 8881.86 721.157 2212 4899 1 0 1 0 0 0 0 0 0 75.7606 215001 0 0 0 0.411907 1.48117 0 0 7993.03 
5.73978 21.2023 215000 -2.23176 -22.4687 8922.64 721.13 2212 4900 1 0 1 0 0 0 0 0 0 75.4153 215004 0 0 0 1.14033 -0.876472 0 0 8033.59 
-10.7038 8.53902 215000 4.25069 -8.89536 8902.02 721.141 2212 4904 1 0 1 0 0 0 0 0 0 75.5894 215002 0 0 0 0.063979 -0.17709 0 0 8013.06 
22.187 -9.1768 215000 -8.74752 11.2704 8884.36 721.152 2212 4914 1 0 1 0 0 0 0 0 0 75.7392 215000 0 0 0 2.21138 0.685392 0 0 7995.5 
-19.827 25.1152 215000 7.79316 -29.2889 8892.4 721.152 2212 4920 1 0 1 0 0 0 0 0 0 75.671 215002 0 0 0 -0.944092 0.791703 0 0 8003.54 
-9.84635 4.97546 215000 3.84717 -5.16816 8897.66 721.143 2212 4926 1 0 1 0 0 0 0 0 0 75.6263 215001 0 0 0 -1.66951 -0.903199 0 0 8008.73 
16.5876 -7.39999 215000 -6.49387 9.61135 8912.97 721.133 2212 4932 1 0 1 0 0 0 0 0 0 75.4967 215002 0 0 0 -1.44764 0.588133 0 0 8023.96 
-11.1153 5.32941 215000 4.38695 -5.10839 8899.3 721.143 2212 4934 1 0 1 0 0 0 0 0 0 75.6125 215002 0 0 0 -0.567944 1.00263 0 0 8010.35 
-10.2265 -0.730214 215000 4.00788 2.29507 8908.44 721.136 2212 4935 1 0 1 0 0 0 0 0 0 75.5351 215002 0 0 0 0.999551 2.08525 0 0 8019.45 
22.8415 14.8845 215000 -9.15593 -19.9827 8849.02 721.179 2212 4943 1 0 1 0 0 0 0 0 0 76.041 214999 0 0 0 -0.07313 0.015035 0 0 7960.38 
-17.199 3.85158 215000 6.84523 -4.56656 8879.59 721.156 2212 4944 1 0 1 0 0 0 0 0 0 75.7798 215000 0 0 0 0.174001 -1.10225 0 0 7990.76 
12.2236 8.53335 215000 -4.94296 -9.96987 8866.58 721.166 2212 4949 1 0 1 0 0 0 0 0 0 75.8908 215000 0 0 0 0.394553 1.79381 0 0 7977.82 
4.59628 -23.589 215000 -1.84122 30.2572 8863.72 721.167 2212 4954 1 0 1 0 0 0 0 0 0 75.9148 214999 0 0 0 0.161812 3.26761 0 0 7975.02 
-18.2019 20.358 215000 7.07607 -21.6724 8916.54 721.134 2212 4955 1 0 1 0 0 0 0 0 0 75.4667 215003 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-2.85515 25.5924 215000 1.14493 -29.7883 8876.51 721.163 2212 4981 1 0 1 0 0 0 0 0 0 75.8062 215001 0 0 0 -0.266239 1.17586 0 0 7987.74 
-14.3428 -6.20652 215000 5.67047 8.21266 8894.07 721.146 2212 4984 1 0 1 0 0 0 0 0 0 75.6568 215001 0 0 0 -0.190713 1.56366 0 0 8005.15 
20.1052 26.89 215000 -7.99193 -28.7908 8916.31 721.135 2212 4987 1 0 1 0 0 0 0 0 0 75.4687 215004 0 0 0 -1.01306 -1.17162 0 0 8027.32 
8.79247 19.1898 215000 -3.50506 -23.1485 8868.96 721.166 2212 4988 1 0 1 0 0 0 0 0 0 75.8705 215000 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.76845 7.39563 215000 0.712405 -5.67628 8952.49 721.107 2212 4994 1 0 1 0 0 0 0 0 0 75.1645 215005 0 0 0 1.72789 -0.873089 0 0 8063.25 
-20.9496 3.6226 215000 8.33545 -4.79435 8864.92 721.166 2212 4998 1 0 1 0 0 0 0 0 0 75.9049 214999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-2.05687 14.7228 215000 0.844945 -17.957 8876.84 721.16 2212 5005 1 0 1 0 0 0 0 0 0 75.8033 215001 0 0 0 1.09811 0.964147 0 0 7988.04 
19.3897 26.6282 215000 -7.46034 -24.7269 8964.09 721.103 2212 5015 1 0 1 0 0 0 0 0 0 75.0676 215007 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-11.3176 5.42392 215000 4.38277 -4.1949 8930.71 721.122 2212 5019 1 0 1 0 0 0 0 0 0 75.3472 215003 0 0 0 0.287645 0.464314 0 0 8041.6 
-22.2125 7.27393 215000 8.76026 -6.99322 8910.32 721.136 2212 5021 1 0 1 0 0 0 0 0 0 75.5192 215002 0 0 0 0.994728 0.256536 0 0 8021.32 
20.111 3.25609 215000 -7.86833 -2.21087 8919.55 721.129 2212 5026 1 0 1 0 0 0 0 0 0 75.4412 215003 0 0 0 1.26703 -0.029159 0 0 8030.49 
19.1211 22.2165 215000 -7.66991 -28.5636 8854.6 721.177 2212 5029 1 0 1 0 0 0 0 0 0 75.9931 215000 0 0 0 0.798673 -0.225199 0 0 7965.95 
-13.4663 11.3422 215000 5.40569 -13.7959 8871.54 721.163 2212 5040 1 0 1 0 0 0 0 0 0 75.8485 215000 0 0 0 0.298922 0.406352 0 0 7982.76 
-1.62383 27.6744 215000 0.625643 -31.1165 8896.91 721.149 2212 5044 1 0 1 0 0 0 0 0 0 75.6328 215003 0 0 0 -0.86891 0.151812 0 0 8008.03 
24.1805 -3.06936 215000 -9.45235 4.70835 8886.55 721.151 2212 5052 1 0 1 0 0 0 0 0 0 75.7206 215001 0 0 0 -0.04979 2.6766 0 0 7997.68 
14.7753 4.1179 215000 -5.84869 -4.77179 8878.63 721.157 2212 5059 1 0 1 0 0 0 0 0 0 75.788 215000 0 0 0 0.258465 0.347753 0 0 7989.8 
3.05183 1.99353 215000 -1.18974 -0.0932912 8941.38 721.114 2212 5067 1 0 1 0 0 0 0 0 0 75.2576 215004 0 0 0 -0.784375 0.700405 0 0 8052.2 
6.23086 15.22 215000 -2.48414 -19.0331 8870.98 721.163 2212 5069 1 0 1 0 0 0 0 0 0 75.8533 215000 0 0 0 0.331029 -0.460223 0 0 7982.21 
11.6975 17.684 215000 -4.5886 -20.5164 8892.06 721.149 2212 5104 1 0 1 0 0 0 0 0 0 75.6739 215002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-6.69681 14.5643 215000 2.68618 -15.9279 8897.52 721.145 2212 5110 1 0 1 0 0 0 0 0 0 75.6276 215002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-10.3104 4.28809 215000 4.06656 -3.46643 8906.39 721.138 2212 5125 1 0 1 0 0 0 0 0 0 75.5525 215002 0 0 0 -0.360731 1.52497 0 0 8017.41 
21.1341 11.1137 215000 -8.83538 -15.9359 8816.47 721.202 2212 5130 1 0 1 0 0 0 0 0 0 76.321 214997 0 0 0 -0.176457 1.0911 0 0 7928 
-2.1016 22.1948 215000 0.840546 -26.6243 8881.4 721.158 2212 5131 1 0 1 0 0 0 0 0 0 75.7645 215001 0 0 0 0.233053 -0.363556 0 0 7992.59 
14.708 14.0171 215000 -5.82951 -15.2674 8900.44 721.143 2212 5136 1 0 1 0 0 0 0 0 0 75.6028 215002 0 0 0 0.688028 0.046718 0 0 8011.51 
17.3593 28.8312 215000 -6.66316 -26.3526 8968.66 721.102 2212 5139 1 0 1 0 0 0 0 0 0 75.0294 215007 0 0 0 0.910056 -0.290654 0 0 8079.38 
-11.0726 0.732595 215000 4.40667 -0.435083 8870.09 721.163 2212 5154 1 0 1 0 0 0 0 0 0 75.8608 215000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-24.5199 11.4194 215000 9.66034 -12.8813 8891.01 721.149 2212 5156 1 0 1 0 0 0 0 0 0 75.6827 215001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-6.59868 17.5577 215000 2.63126 -20.4895 8884.71 721.155 2212 5157 1 0 1 0 0 0 0 0 0 75.7363 215001 0 0 0 0.516516 0.010856 0 0 7995.87 
-18.931 -4.946 215000 7.51451 6.53871 8877.09 721.157 2212 5158 1 0 1 0 0 0 0 0 0 75.8011 215000 0 0 0 0.118179 1.05614 0 0 7988.27 
-3.52631 4.95563 215000 1.42421 -6.2133 8853.19 721.175 2212 5172 1 0 1 0 0 0 0 0 0 76.0053 214999 0 0 0 -0.530963 1.89917 0 0 7964.51 
5.56182 -5.68312 215000 -2.19583 7.52006 8904.79 721.138 2212 5174 1 0 1 0 0 0 0 0 0 75.5659 215002 0 0 0 0.192768 0.878753 0 0 8015.82 
12.3924 -18.5333 215000 -4.9219 22.8417 8887.85 721.15 2212 5175 1 0 1 0 0 0 0 0 0 75.7093 215001 0 0 0 -0.01335 2.09101 0 0 7999 
24.1387 4.65164 215000 -9.45203 -4.80209 8896.45 721.144 2212 5187 1 0 1 0 0 0 0 0 0 75.6366 215001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-25.2251 25.5337 215000 10.0941 -33.183 8858.08 721.175 2212 5189 1 0 1 0 0 0 0 0 0 75.9634 215000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
8.23639 6.95017 215000 -3.25067 -7.3309 8893.08 721.147 2212 5191 1 0 1 0 0 0 0 0 0 75.6652 215001 0 0 0 0.822388 0.595898 0 0 8004.17 
3.22017 13.5593 215000 -1.28771 -13.7881 8908.71 721.138 2212 5194 1 0 1 0 0 0 0 0 0 75.5329 215002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-10.4337 22.581 215000 4.09389 -22.3283 8935.49 721.121 2212 5204 1 0 1 0 0 0 0 0 0 75.3072 215005 0 0 0 0.97412 -0.503186 0 0 8046.37 
7.86764 14.2903 215000 -3.12404 -17.6859 8868.72 721.165 2212 5218 1 0 1 0 0 0 0 0 0 75.8725 215000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-16.4701 24.9464 215000 6.39635 -27.9093 8916.48 721.135 2212 5220 1 0 1 0 0 0 0 0 0 75.4672 215004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
8.55554 13.9554 215000 -3.36474 -14.1628 8917.24 721.132 2212 5225 1 0 1 0 0 0 0 0 0 75.4608 215003 0 0 0 0.024893 0.584828 0 0 8028.2 
-18.8804 23.1089 215000 7.39127 -24.0931 8930.45 721.125 2212 5231 1 0 1 0 0 0 0 0 0 75.3495 215004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.19486 -2.9762 215000 -0.883527 3.98993 8873.78 721.16 2212 5251 1 0 1 0 0 0 0 0 0 75.8293 215000 0 0 0 -0.091851 1.80394 0 0 7984.98 
17.5129 -1.40614 215000 -6.82326 3.15645 8920.62 721.128 2212 5253 1 0 1 0 0 0 0 0 0 75.4322 215003 0 0 0 0.230452 1.2911 0 0 8031.56 
-22.8734 5.54146 215000 9.07358 -6.95206 8863.98 721.167 2212 5255 1 0 1 0 0 0 0 0 0 75.913 214999 0 0 0 -0.301296 0.854127 0 0 7975.23 
3.20368 5.9913 215000 -1.24855 -5.35773 8921.03 721.128 2212 5257 1 0 1 0 0 0 0 0 0 75.4288 215003 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.28468 -3.07916 215000 -1.65431 5.28327 8923.9 721.126 2212 5262 1 0 1 0 0 0 0 0 0 75.4046 215003 0 0 0 0.616524 1.78699 0 0 8034.82 
-16.9161 12.0351 215000 6.79689 -14.7164 8867.48 721.166 2212 5267 1 0 1 0 0 0 0 0 0 75.8831 215000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-21.6374 21.279 215000 8.8192 -28.4814 8845.27 721.183 2212 5284 1 0 1 0 0 0 0 0 0 76.0731 214999 0 0 0 1.45433 0.61223 0 0 7956.67 
5.9396 9.11002 215000 -2.32771 -9.07534 8913.14 721.134 2212 5285 1 0 1 0 0 0 0 0 0 75.4954 215002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
17.5533 19.1765 215000 -6.96164 -21.2163 8902.27 721.143 2212 5304 1 0 1 0 0 0 0 0 0 75.5873 215002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-23.2835 7.22058 215000 9.39736 -8.86815 8864.18 721.167 2212 5306 1 0 1 0 0 0 0 0 0 75.9113 214999 0 0 0 1.18933 1.75262 0 0 7975.43 
-18.7229 11.9482 215000 7.27439 -12.1569 8922.69 721.127 2212 5309 1 0 1 0 0 0 0 0 0 75.4148 215003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-17.783 1.94397 215000 6.93253 -1.688 8893.34 721.146 2212 5314 1 0 1 0 0 0 0 0 0 75.663 215001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
21.4682 14.2502 215000 -8.46744 -15.1999 8899.06 721.145 2212 5318 1 0 1 0 0 0 0 0 0 75.6146 215002 0 0 0 0.717689 1.61205 0 0 8010.13 
-18.0901 -6.80874 215000 7.16285 8.67258 8878.98 721.156 2212 5322 1 0 1 0 0 0 0 0 0 75.7849 215000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-1.14256 13.3551 215000 0.44347 -19.1096 8819.51 721.2 2212 5323 1 0 1 0 0 0 0 0 0 76.2948 214997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-13.3664 17.4364 215000 5.3065 -20.0896 8883.39 721.155 2212 5325 1 0 1 0 0 0 0 0 0 75.7476 215001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-19.3418 11.1621 215000 7.61202 -11.7351 8911.88 721.135 2212 5337 1 0 1 0 0 0 0 0 0 75.506 215002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-15.1407 10.7289 215000 6.12057 -12.7308 8870.76 721.163 2212 5343 1 0 1 0 0 0 0 0 0 75.8552 215000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-13.0884 -12.1154 215000 5.1244 15.0373 8922.48 721.126 2212 5344 1 0 1 0 0 0 0 0 0 75.4164 215003 0 0 0 0.608182 1.36719 0 0 8033.42 
10.3308 8.70111 215000 -4.04071 -9.37091 8903.12 721.14 2212 5349 1 0 1 0 0 0 0 0 0 75.5801 215002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-7.70786 -8.82714 215000 3.07567 11.3944 8886.81 721.15 2212 5352 1 0 1 0 0 0 0 0 0 75.7184 215000 0 0 0 0.928385 1.4314 0 0 7997.94 
-22.5731 7.38906 215000 8.90581 -7.74874 8899 721.143 2212 5354 1 0 1 0 0 0 0 0 0 75.615 215002 0 0 0 0.552151 -0.006054 0 0 8010.06 
21.2721 0.676067 215000 -8.34884 -0.00985788 8896.96 721.144 2212 5355 1 0 1 0 0 0 0 0 0 75.6322 215001 0 0 0 0.22685 0.175132 0 0 8008.03 
15.9035 8.81563 215000 -6.23875 -10.2994 8885.24 721.152 2212 5377 1 0 1 0 0 0 0 0 0 75.7318 215001 0 0 0 0.62404 -0.573568 0 0 7996.38 
4.54921 -12.9922 215000 -1.81054 16.0428 8907.92 721.136 2212 5386 1 0 1 0 0 0 0 0 0 75.5393 215002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.995147 2.87322 215000 -0.401714 -2.72613 8892.67 721.147 2212 5398 1 0 1 0 0 0 0 0 0 75.6687 215001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-11.3573 21.2446 215000 4.50861 -25.8126 8875.83 721.161 2212 5415 1 0 1 0 0 0 0 0 0 75.8119 215001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
22.5573 17.8315 215000 -8.91013 -21.9875 8872.43 721.163 2212 5417 1 0 1 0 0 0 0 0 0 75.8409 215000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-22.0058 10.2165 215000 8.70174 -12.3733 8881.8 721.155 2212 5420 1 0 1 0 0 0 0 0 0 75.7611 215000 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-24.8423 4.81589 215000 9.89681 -6.25972 8865.77 721.166 2212 5422 1 0 1 0 0 0 0 0 0 75.8977 214999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
15.3383 8.16068 215000 -6.11213 -10.2539 8866.71 721.166 2212 5432 1 0 1 0 0 0 0 0 0 75.8897 215000 0 0 0 -0.34572 0.731103 0 0 7977.95 
23.365 24.4146 215000 -9.33774 -29.2168 8877.1 721.162 2212 5435 1 0 1 0 0 0 0 0 0 75.8011 215001 0 0 0 1.03295 0.177335 0 0 7988.33 
-17.4197 27.3286 215000 7.02826 -31.6564 8881.65 721.159 2212 5437 1 0 1 0 0 0 0 0 0 75.7623 215002 0 0 0 0.247695 -1.24307 0 0 7992.86 
24.1135 4.4684 215000 -9.7402 -5.47321 8868.38 721.164 2212 5439 1 0 1 0 0 0 0 0 0 75.8754 214999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.94932 22.1524 215000 -1.19012 -26.4698 8882.23 721.157 2212 5466 1 0 1 0 0 0 0 0 0 75.7574 215001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
23.2504 14.9097 215000 -9.11446 -16.7674 8903.76 721.141 2212 5475 1 0 1 0 0 0 0 0 0 75.5747 215002 0 0 0 0.670715 -0.505115 0 0 8014.81 
23.3449 22.1816 215000 -9.19367 -26.6876 8881.87 721.158 2212 5476 1 0 1 0 0 0 0 0 0 75.7605 215001 0 0 0 0.597165 -0.123354 0 0 7993.06 
18.8124 9.32477 215000 -7.52551 -12.7276 8845.52 721.18 2212 5479 1 0 1 0 0 0 0 0 0 76.071 214998 0 0 0 0.599838 0.453961 0 0 7956.88 
17.2615 -10.3244 215000 -6.8203 13.3181 8882.05 721.154 2212 5488 1 0 1 0 0 0 0 0 0 75.7588 215000 0 0 0 0.220292 2.8196 0 0 7993.21 
-14.9121 19.651 215000 5.90228 -21.4295 8900.28 721.144 2212 5497 1 0 1 0 0 0 0 0 0 75.6042 215002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
14.8063 -0.0456467 215000 -5.61815 1.82013 8936.36 721.117 2212 5499 1 0 1 0 0 0 0 0 0 75.2997 215004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.499162 20.1891 215000 -0.196605 -22.8232 8885.47 721.155 2212 5504 1 0 1 0 0 0 0 0 0 75.73 215001 0 0 0 0.121329 0.1678 0 0 7996.62 
-15.7581 24.9269 215000 6.12238 -27.1101 8925.02 721.129 2212 5506 1 0 1 0 0 0 0 0 0 75.3952 215004 0 0 0 1.61326 -1.61006 0 0 8035.97 
9.99766 20.1169 215000 -3.91937 -22.69 8896.57 721.147 2212 5514 1 0 1 0 0 0 0 0 0 75.6357 215002 0 0 0 1.01669 0.320321 0 0 8007.67 
-16.7263 7.55 215000 6.58034 -7.1429 8914.76 721.132 2212 5516 1 0 1 0 0 0 0 0 0 75.4817 215003 0 0 0 0.861617 0.216797 0 0 8025.73 
-22.8368 12.5172 215000 8.85639 -11.8363 8935.82 721.119 2212 5519 1 0 1 0 0 0 0 0 0 75.3043 215004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.8832 18.1495 215000 2.34595 -19.7576 8900.56 721.144 2212 5520 1 0 1 0 0 0 0 0 0 75.6019 215002 0 0 0 0.301573 1.54899 0 0 8011.63 
19.1632 13.1678 215000 -7.62012 -14.6745 8896.15 721.146 2212 5522 1 0 1 0 0 0 0 0 0 75.6392 215002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-25.3167 14.6891 215000 10.2395 -17.8466 8863.2 721.169 2212 5531 1 0 1 0 0 0 0 0 0 75.9197 215000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-23.5283 18.015 215000 9.66388 -24.4259 8830.42 721.193 2212 5539 1 0 1 0 0 0 0 0 0 76.2007 214998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-25.5236 27.4025 215000 10.2617 -36.0693 8851.13 721.181 2212 5557 1 0 1 0 0 0 0 0 0 76.0228 215000 0 0 0 0.691466 0.014586 0 0 7962.53 
4.1153 23.5138 215000 -1.60612 -27.6589 8887.28 721.154 2212 5562 1 0 1 0 0 0 0 0 0 75.7145 215002 0 0 0 0.687244 0.225278 0 0 7998.44 
-25.0333 22.6889 215000 9.86651 -24.4677 8912.41 721.137 2212 5576 1 0 1 0 0 0 0 0 0 75.5016 215003 0 0 0 1.40977 0.518501 0 0 8023.43 
-10.0219 9.16067 215000 3.92111 -9.34943 8921.05 721.128 2212 5582 1 0 1 0 0 0 0 0 0 75.4286 215003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-4.43188 17.5687 215000 1.75114 -17.6939 8927.78 721.125 2212 5599 1 0 1 0 0 0 0 0 0 75.372 215004 0 0 0 1.0037 -0.703744 0 0 8038.69 
9.75974 28.3848 215000 -3.77352 -28.9021 8938.64 721.12 2212 5600 1 0 1 0 0 0 0 0 0 75.2806 215005 0 0 0 1.19503 -2.91245 0 0 8049.52 
10.8046 16.373 215000 -4.16688 -17.2186 8915.69 721.133 2212 5602 1 0 1 0 0 0 0 0 0 75.4739 215003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-22.1903 4.50992 215000 8.61386 -3.57105 8918.72 721.13 2212 5603 1 0 1 0 0 0 0 0 0 75.4483 215003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.576375 10.2611 215000 -0.244646 -13.065 8851.82 721.176 2212 5611 1 0 1 0 0 0 0 0 0 76.0171 214999 0 0 0 -0.60263 1.21213 0 0 7963.14 
23.5389 -0.450328 215000 -9.03456 2.39262 8929.5 721.122 2212 5620 1 0 1 0 0 0 0 0 0 75.3574 215003 0 0 0 0.267292 1.41392 0 0 8040.39 
-10.1381 15.8168 215000 3.91679 -14.4771 8955.75 721.106 2212 5634 1 0 1 0 0 0 0 0 0 75.1372 215005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-14.6387 20.8584 215000 5.7308 -23.1337 8911 721.137 2212 5635 1 0 1 0 0 0 0 0 0 75.5134 215003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
13.6774 25.7102 215000 -5.3688 -29.6374 8892.48 721.152 2212 5636 1 0 1 0 0 0 0 0 0 75.6704 215002 0 0 0 0.656664 0.160738 0 0 8003.62 
-15.8334 17.0649 215000 6.24186 -16.9405 8923.81 721.128 2212 5637 1 0 1 0 0 0 0 0 0 75.4055 215004 0 0 0 0.932709 0.924168 0 0 8034.75 
19.3708 3.24323 215000 -7.64036 -3.52035 8880.77 721.155 2212 5639 1 0 1 0 0 0 0 0 0 75.7698 215000 0 0 0 1.17212 0.706956 0 0 7991.93 
13.135 14.108 215000 -5.15864 -15.1462 8905.78 721.14 2212 5641 1 0 1 0 0 0 0 0 0 75.5576 215002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
8.43196 18.8348 215000 -3.39162 -20.7339 8890.4 721.151 2212 5643 1 0 1 0 0 0 0 0 0 75.6881 215002 0 0 0 -0.471729 0.903434 0 0 8001.53 
16.6132 10.1738 215000 -6.64027 -12.0877 8873.91 721.161 2212 5644 1 0 1 0 0 0 0 0 0 75.8283 215000 0 0 0 -0.079518 0.959495 0 0 7985.12 
13.5025 6.72392 215000 -5.37787 -7.67993 8879.65 721.156 2212 5646 1 0 1 0 0 0 0 0 0 75.7794 215000 0 0 0 -0.717321 0.510192 0 0 7990.81 
24.0973 -5.25771 215000 -9.59133 6.847 8896.29 721.144 2212 5648 1 0 1 0 0 0 0 0 0 75.6379 215001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.58165 5.27836 215000 -1.01466 -5.49174 8894.13 721.146 2212 5650 1 0 1 0 0 0 0 0 0 75.6563 215001 0 0 0 0.247989 0.179242 0 0 8005.22 
-4.4502 6.53781 215000 1.75408 -6.51919 8905.95 721.138 2212 5652 1 0 1 0 0 0 0 0 0 75.5562 215002 0 0 0 0.579584 0.237393 0 0 8016.97 
-20.4617 14.9328 215000 8.13138 -16.6536 8895.73 721.146 2212 5683 1 0 1 0 0 0 0 0 0 75.6428 215002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
9.77718 11.5632 215000 -3.88742 -12.3331 8907.18 721.138 2212 5685 1 0 1 0 0 0 0 0 0 75.5458 215002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-7.42221 10.3026 215000 2.99011 -10.856 8895.59 721.146 2212 5690 1 0 1 0 0 0 0 0 0 75.644 215001 0 0 0 0.405135 0.5005 0 0 8006.67 
-23.9928 5.32108 215000 9.64249 -6.59479 8859.65 721.17 2212 5691 1 0 1 0 0 0 0 0 0 75.95 214999 0 0 0 -2.27617 1.78575 0 0 7970.93 
6.3907 14.9964 215000 -2.53074 -16.7329 8895.14 721.147 2212 5697 1 0 1 0 0 0 0 0 0 75.6478 215002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-22.5443 6.00884 215000 8.99963 -6.84225 8883.08 721.154 2212 5722 1 0 1 0 0 0 0 0 0 75.7502 215000 0 0 0 0.800053 0.5183 0 0 7994.23 
18.8095 -10.9689 215000 -7.44221 13.5462 8890.27 721.148 2212 5735 1 0 1 0 0 0 0 0 0 75.6889 215001 0 0 0 1.69664 0.531618 0 0 8001.38 
-20.3288 9.81534 215000 8.02799 -10.5712 8895.28 721.146 2212 5739 1 0 1 0 0 0 0 0 0 75.6466 215001 0 0 0 0.671375 0.674147 0 0 8006.36 
-7.46866 23.2264 215000 2.9582 -25.1921 8912.33 721.137 2212 5742 1 0 1 0 0 0 0 0 0 75.5023 215003 0 0 0 0.685696 -1.46813 0 0 8023.34 
9.65903 3.13787 215000 -3.85872 -3.86931 8865.11 721.166 2212 5743 1 0 1 0 0 0 0 0 0 75.9033 214999 0 0 0 0.213489 0.704389 0 0 7976.36 
-18.5142 2.22034 215000 7.27817 -1.68298 8894.12 721.146 2212 5749 1 0 1 0 0 0 0 0 0 75.6564 215001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.90214 3.72227 215000 -0.768899 -5.09514 8853.23 721.174 2212 5776 1 0 1 0 0 0 0 0 0 76.0049 214999 0 0 0 -0.056042 0.701506 0 0 7964.54 
7.3599 26.6471 215000 -2.94635 -30.1077 8899.68 721.147 2212 5790 1 0 1 0 0 0 0 0 0 75.6093 215003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
25.4066 27.0522 215000 -10.3135 -35.2979 8855.84 721.177 2212 5800 1 0 1 0 0 0 0 0 0 75.9825 215000 0 0 0 0.428389 -1.383 0 0 7967.21 
-18.3058 20.6268 215000 7.26613 -22.926 8907.36 721.14 2212 5815 1 0 1 0 0 0 0 0 0 75.5443 215003 0 0 0 0.654061 -0.458391 0 0 8018.4 
14.7371 7.67725 215000 -5.88213 -8.81708 8876.44 721.159 2212 5824 1 0 1 0 0 0 0 0 0 75.8067 215000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.67463 7.29219 215000 0.656138 -7.50125 8902.84 721.14 2212 5828 1 0 1 0 0 0 0 0 0 75.5825 215002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-5.50066 -3.10973 215000 2.19975 4.08825 8881.58 721.154 2212 5843 1 0 1 0 0 0 0 0 0 75.7629 215000 0 0 0 0.295297 0.14222 0 0 7992.73 
20.8905 7.37834 215000 -8.21921 -7.91375 8896.81 721.144 2212 5848 1 0 1 0 0 0 0 0 0 75.6336 215001 0 0 0 0.748004 -0.41047 0 0 8007.88 
15.4522 -11.0094 215000 -6.15706 13.8468 8885.8 721.151 2212 5849 1 0 1 0 0 0 0 0 0 75.7268 215000 0 0 0 -0.568951 1.10383 0 0 7996.94 
