#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
23.383 3.45153 226000 -22.6241 8.95558 8886.53 758.047 2212 5052 1 0 1 0 0 0 0 0 0 79.5947 226001 0 0 0 -0.04979 2.6766 0 0 7997.68 
14.1761 -3.13561 226000 -13.7984 -9.49981 8878.62 758.053 2212 5059 1 0 1 0 0 0 0 0 0 79.6655 226000 0 0 0 0.258465 0.347753 0 0 7989.8 
2.95287 0.650333 226000 -2.8569 -0.963758 8941.38 758.008 2212 5067 1 0 1 0 0 0 0 0 0 79.1079 226004 0 0 0 -0.784375 0.700405 0 0 8052.2 
5.9495 -12.9691 226000 -5.82887 -37.4289 8870.92 758.06 2212 5069 1 0 1 0 0 0 0 0 0 79.7341 226000 0 0 0 0.331029 -0.460223 0 0 7982.21 
11.2831 -13.453 226000 -10.97 -40.8348 8891.98 758.045 2212 5104 1 0 1 0 0 0 0 0 0 79.5456 226002 0 0 0 1.40556 -0.781102 0 0 8003.18 
-6.37617 -10.124 226000 6.24141 -32.0212 8897.47 758.04 2212 5110 1 0 1 0 0 0 0 0 0 79.4969 226002 0 0 0 0.079445 -1.32089 0 0 8008.59 
-9.9167 -1.78909 226000 9.63184 -7.4288 8906.38 758.033 2212 5125 1 0 1 0 0 0 0 0 0 79.4179 226002 0 0 0 -0.360731 1.52497 0 0 8017.41 
19.5217 -11.5542 226000 -19.5737 -30.6918 8816.41 758.101 2212 5130 1 0 1 0 0 0 0 0 0 80.2259 225997 0 0 0 -0.176457 1.0911 0 0 7928 
-2.0039 -17.7755 226000 1.95947 -52.6723 8881.29 758.054 2212 5131 1 0 1 0 0 0 0 0 0 79.6408 226001 0 0 0 0.233053 -0.363556 0 0 7992.59 
14.1031 -9.67817 226000 -13.7325 -30.7074 8900.4 758.039 2212 5136 1 0 1 0 0 0 0 0 0 79.4708 226002 0 0 0 0.688028 0.046718 0 0 8011.51 
16.9838 -14.7195 226000 -16.2809 -54.7222 8968.52 757.994 2212 5139 1 0 1 0 0 0 0 0 0 78.8681 226008 0 0 0 0.910056 -0.290654 0 0 8079.38 
-10.5634 -0.15514 226000 10.336 -1.01262 8870.09 758.059 2212 5154 1 0 1 0 0 0 0 0 0 79.7421 226000 0 0 0 -0.180811 2.47423 0 0 7981.31 
-23.5995 -8.33037 226000 22.8515 -25.7351 8890.96 758.045 2212 5156 1 0 1 0 0 0 0 0 0 79.5549 226001 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-6.30423 -13.4907 226000 6.13939 -40.6967 8884.64 758.051 2212 5157 1 0 1 0 0 0 0 0 0 79.6112 226001 0 0 0 0.516516 0.010856 0 0 7995.87 
-18.0675 4.54301 226000 17.6384 12.6967 8877.07 758.054 2212 5158 1 0 1 0 0 0 0 0 0 79.6793 226000 0 0 0 0.118179 1.05614 0 0 7988.27 
-3.34013 -4.25279 226000 3.28345 -12.2157 8853.19 758.072 2212 5172 1 0 1 0 0 0 0 0 0 79.8939 225999 0 0 0 -0.530963 1.89917 0 0 7964.51 
5.34602 5.20976 226000 -5.19599 14.6144 8904.78 758.033 2212 5174 1 0 1 0 0 0 0 0 0 79.432 226002 0 0 0 0.192768 0.878753 0 0 8015.82 
11.8642 15.4133 226000 -11.599 44.9926 8887.76 758.046 2212 5175 1 0 1 0 0 0 0 0 0 79.5828 226001 0 0 0 -0.01335 2.09101 0 0 7999 
23.2707 -2.95142 226000 -22.5894 -9.7483 8896.42 758.04 2212 5187 1 0 1 0 0 0 0 0 0 79.5064 226001 0 0 0 0.010486 -0.478214 0 0 8007.52 
-24.0349 -23.027 226000 23.4592 -64.7783 8857.88 758.073 2212 5189 1 0 1 0 0 0 0 0 0 79.8499 226000 0 0 0 -0.475039 -0.312323 0 0 7969.42 
7.91907 -4.57385 226000 -7.67517 -14.8336 8893.07 758.043 2212 5191 1 0 1 0 0 0 0 0 0 79.5365 226001 0 0 0 0.822388 0.595898 0 0 8004.17 
3.06618 -8.37394 226000 -3.00391 -28.0553 8908.67 758.033 2212 5194 1 0 1 0 0 0 0 0 0 79.3973 226002 0 0 0 -0.089524 0.436119 0 0 8019.72 
-10.0535 -13.2388 226000 9.76044 -45.6188 8935.4 758.015 2212 5204 1 0 1 0 0 0 0 0 0 79.16 226005 0 0 0 0.97412 -0.503186 0 0 8046.37 
7.51754 -11.9852 226000 -7.34894 -34.7869 8868.67 758.062 2212 5218 1 0 1 0 0 0 0 0 0 79.7544 226000 0 0 0 1.45761 -0.391359 0 0 7979.96 
-15.996 -17.8767 226000 15.4252 -55.8232 8916.34 758.03 2212 5220 1 0 1 0 0 0 0 0 0 79.3283 226004 0 0 0 -1.58128 -1.53523 0 0 8027.48 
8.24695 -8.59143 226000 -7.97577 -28.8396 8917.2 758.027 2212 5225 1 0 1 0 0 0 0 0 0 79.3216 226003 0 0 0 0.024893 0.584828 0 0 8028.2 
-18.2517 -14.8008 226000 17.6603 -48.7979 8930.33 758.019 2212 5231 1 0 1 0 0 0 0 0 0 79.2045 226004 0 0 0 -0.154404 -1.33967 0 0 8041.37 
2.08417 2.79462 226000 -2.04464 7.75025 8873.78 758.056 2212 5251 1 0 1 0 0 0 0 0 0 79.7089 226000 0 0 0 -0.091851 1.80394 0 0 7984.98 
16.9758 2.53944 226000 -16.3461 5.71822 8920.6 758.022 2212 5253 1 0 1 0 0 0 0 0 0 79.2915 226003 0 0 0 0.230452 1.2911 0 0 8031.56 
-21.9169 -4.74994 226000 21.3543 -13.6605 8863.95 758.064 2212 5255 1 0 1 0 0 0 0 0 0 79.7969 225999 0 0 0 -0.301296 0.854127 0 0 7975.23 
3.09768 -2.97672 226000 -3.00007 -11.1871 8921.02 758.022 2212 5257 1 0 1 0 0 0 0 0 0 79.2879 226003 0 0 0 0.48032 -0.574608 0 0 8031.96 
4.17488 3.98209 226000 -4.01642 9.88128 8923.89 758.02 2212 5262 1 0 1 0 0 0 0 0 0 79.2624 226003 0 0 0 0.616524 1.78699 0 0 8034.82 
-16.0793 -9.93562 226000 15.7635 -29.0375 8867.43 758.063 2212 5267 1 0 1 0 0 0 0 0 0 79.7655 226000 0 0 0 -0.520273 0.651724 0 0 7978.72 
-20.3741 -20.046 226000 20.1171 -55.4134 8845.12 758.082 2212 5284 1 0 1 0 0 0 0 0 0 79.9653 225999 0 0 0 1.45433 0.61223 0 0 7956.67 
5.73686 -5.44942 226000 -5.54025 -18.554 8913.13 758.029 2212 5285 1 0 1 0 0 0 0 0 0 79.3579 226002 0 0 0 -0.167919 -0.064621 0 0 8024.12 
16.7956 -13.5287 226000 -16.3964 -42.494 8902.18 758.039 2212 5304 1 0 1 0 0 0 0 0 0 79.4546 226002 0 0 0 0.650395 -0.071735 0 0 8013.34 
-22.0693 -6.00279 226000 21.6775 -17.4869 8864.14 758.065 2212 5306 1 0 1 0 0 0 0 0 0 79.7952 225999 0 0 0 1.18933 1.75262 0 0 7975.43 
-18.1772 -7.3763 226000 17.5309 -24.7511 8922.65 758.022 2212 5309 1 0 1 0 0 0 0 0 0 79.2732 226003 0 0 0 0.620153 -1.34985 0 0 8033.62 
-17.2219 -0.92757 226000 16.6457 -3.56103 8893.33 758.042 2212 5314 1 0 1 0 0 0 0 0 0 79.5341 226001 0 0 0 -0.726859 -0.02139 0 0 8004.43 
20.6455 -9.53036 226000 -20.0562 -30.6954 8899 758.04 2212 5318 1 0 1 0 0 0 0 0 0 79.4832 226002 0 0 0 0.717689 1.61205 0 0 8010.13 
-17.3537 5.94453 226000 16.8933 16.983 8878.96 758.052 2212 5322 1 0 1 0 0 0 0 0 0 79.6623 226000 0 0 0 -1.46081 0.826636 0 0 7990.16 
-1.10345 -13.8319 226000 1.07467 -36.8184 8819.46 758.099 2212 5323 1 0 1 0 0 0 0 0 0 80.1983 225997 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-12.7987 -13.1542 226000 12.5118 -40.0534 8883.31 758.052 2212 5325 1 0 1 0 0 0 0 0 0 79.623 226001 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-18.6336 -7.27582 226000 18.0759 -23.7523 8911.85 758.03 2212 5337 1 0 1 0 0 0 0 0 0 79.369 226002 0 0 0 1.09548 -0.823844 0 0 8022.88 
-14.3387 -8.47368 226000 14.0949 -25.2485 8870.72 758.06 2212 5343 1 0 1 0 0 0 0 0 0 79.7362 226000 0 0 0 -0.280975 1.52013 0 0 7981.98 
-12.651 10.1034 226000 12.2095 29.49 8922.43 758.021 2212 5344 1 0 1 0 0 0 0 0 0 79.2749 226003 0 0 0 0.608182 1.36719 0 0 8033.42 
9.9878 -5.89967 226000 -9.63973 -18.8748 8903.1 758.036 2212 5349 1 0 1 0 0 0 0 0 0 79.447 226002 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-7.36016 7.84413 226000 7.2086 22.2739 8886.78 758.046 2212 5352 1 0 1 0 0 0 0 0 0 79.5923 226000 0 0 0 0.928385 1.4314 0 0 7997.94 
-21.7043 -4.81299 226000 21.0875 -15.7 8898.96 758.039 2212 5354 1 0 1 0 0 0 0 0 0 79.4837 226002 0 0 0 0.552151 -0.006054 0 0 8010.06 
20.5207 0.23771 226000 -19.8902 -0.297583 8896.94 758.039 2212 5355 1 0 1 0 0 0 0 0 0 79.5018 226001 0 0 0 0.22685 0.175132 0 0 8008.03 
15.3428 -6.78454 226000 -14.8726 -20.4671 8885.22 758.049 2212 5377 1 0 1 0 0 0 0 0 0 79.6064 226001 0 0 0 0.62404 -0.573568 0 0 7996.38 
4.35195 10.7891 226000 -4.24456 31.5331 8907.88 758.031 2212 5386 1 0 1 0 0 0 0 0 0 79.4041 226002 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.943486 -1.59587 226000 -0.926469 -5.63959 8892.67 758.042 2212 5398 1 0 1 0 0 0 0 0 0 79.5401 226001 0 0 0 -0.276071 0.026013 0 0 8003.76 
-10.8578 -17.3275 226000 10.6079 -50.92 8875.72 758.058 2212 5415 1 0 1 0 0 0 0 0 0 79.6906 226001 0 0 0 -1.87306 -1.58022 0 0 7987.05 
21.6689 -14.8829 226000 -21.0201 -43.2759 8872.33 758.06 2212 5417 1 0 1 0 0 0 0 0 0 79.7211 226000 0 0 0 2.13943 -1.02944 0 0 7983.66 
-21.128 -8.29321 226000 20.5539 -24.4364 8881.75 758.051 2212 5420 1 0 1 0 0 0 0 0 0 79.6372 226001 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-23.7386 -4.33752 226000 23.1145 -12.2144 8865.74 758.063 2212 5422 1 0 1 0 0 0 0 0 0 79.7808 225999 0 0 0 -0.523179 -0.352032 0 0 7977.01 
14.6491 -7.00708 226000 -14.3475 -20.1515 8866.68 758.062 2212 5432 1 0 1 0 0 0 0 0 0 79.7725 226000 0 0 0 -0.34572 0.731103 0 0 7977.95 
22.2868 -19.4965 226000 -21.791 -57.8391 8876.94 758.059 2212 5435 1 0 1 0 0 0 0 0 0 79.6793 226001 0 0 0 1.03295 0.177335 0 0 7988.33 
-16.5206 -20.785 226000 16.221 -63.0198 8881.47 758.056 2212 5437 1 0 1 0 0 0 0 0 0 79.6385 226002 0 0 0 0.247695 -1.24307 0 0 7992.86 
22.8395 -3.69801 226000 -22.5058 -10.8024 8868.35 758.061 2212 5439 1 0 1 0 0 0 0 0 0 79.7574 225999 0 0 0 0.132468 -0.009488 0 0 7979.61 
2.79031 -17.6109 226000 -2.75475 -52.3771 8882.12 758.053 2212 5466 1 0 1 0 0 0 0 0 0 79.6333 226001 0 0 0 -0.794521 -1.60571 0 0 7993.42 
22.4424 -10.7983 226000 -21.7412 -33.5157 8903.69 758.036 2212 5475 1 0 1 0 0 0 0 0 0 79.4413 226002 0 0 0 0.670715 -0.505115 0 0 8014.81 
22.4696 -17.833 226000 -21.763 -52.7274 8881.73 758.054 2212 5476 1 0 1 0 0 0 0 0 0 79.6366 226001 0 0 0 0.597165 -0.123354 0 0 7993.06 
17.9185 -9.02551 226000 -17.5403 -24.6803 8845.48 758.078 2212 5479 1 0 1 0 0 0 0 0 0 79.963 225998 0 0 0 0.599838 0.453961 0 0 7956.88 
16.546 9.16426 226000 -16.1768 26.0195 8882.01 758.05 2212 5488 1 0 1 0 0 0 0 0 0 79.6348 226000 0 0 0 0.220292 2.8196 0 0 7993.21 
-14.315 -13.5908 226000 13.8892 -43.0669 8900.19 758.04 2212 5497 1 0 1 0 0 0 0 0 0 79.4723 226002 0 0 0 -0.279949 -0.335496 0 0 8011.36 
14.5727 1.74347 226000 -13.9112 2.98292 8936.35 758.011 2212 5499 1 0 1 0 0 0 0 0 0 79.1522 226004 0 0 0 2.76441 0.041077 0 0 8047.21 
0.479325 -14.773 226000 -0.466773 -45.5654 8885.38 758.051 2212 5504 1 0 1 0 0 0 0 0 0 79.6045 226001 0 0 0 0.121329 0.1678 0 0 7996.62 
-15.3004 -17.0708 226000 14.7167 -54.4396 8924.88 758.023 2212 5506 1 0 1 0 0 0 0 0 0 79.2526 226004 0 0 0 1.61326 -1.61006 0 0 8035.97 
9.62835 -14.6347 226000 -9.3808 -45.3262 8896.48 758.043 2212 5514 1 0 1 0 0 0 0 0 0 79.5054 226002 0 0 0 1.01669 0.320321 0 0 8007.67 
-16.1144 -4.1486 226000 15.6309 -14.7664 8914.74 758.027 2212 5516 1 0 1 0 0 0 0 0 0 79.3435 226003 0 0 0 0.861617 0.216797 0 0 8025.73 
-22.2017 -6.83177 226000 21.3278 -24.4303 8935.78 758.013 2212 5519 1 0 1 0 0 0 0 0 0 79.157 226004 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-5.61033 -12.5014 226000 5.50492 -39.7251 8900.49 758.04 2212 5520 1 0 1 0 0 0 0 0 0 79.4699 226002 0 0 0 0.301573 1.54899 0 0 8011.63 
18.3046 -9.40563 226000 -17.8932 -29.3616 8896.1 758.041 2212 5522 1 0 1 0 0 0 0 0 0 79.5091 226002 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-23.9572 -12.0279 226000 23.6242 -35.2824 8863.12 758.066 2212 5531 1 0 1 0 0 0 0 0 0 79.804 226000 0 0 0 -0.503915 0.713284 0 0 7974.47 
-21.9934 -17.3087 226000 21.8575 -47.4203 8830.31 758.092 2212 5539 1 0 1 0 0 0 0 0 0 80.0994 225998 0 0 0 0.349773 -0.785015 0 0 7941.9 
-24.2515 -25.195 226000 23.718 -70.2958 8850.9 758.079 2212 5557 1 0 1 0 0 0 0 0 0 79.9123 226000 0 0 0 0.691466 0.014586 0 0 7962.53 
3.98105 -18.2748 226000 -3.86253 -54.9288 8887.15 758.051 2212 5562 1 0 1 0 0 0 0 0 0 79.5883 226002 0 0 0 0.687244 0.225278 0 0 7998.44 
-24.0488 -15.3626 226000 23.4648 -49.2556 8912.28 758.032 2212 5576 1 0 1 0 0 0 0 0 0 79.3645 226003 0 0 0 1.40977 0.518501 0 0 8023.43 
-9.65167 -5.66428 226000 9.40859 -18.9839 8921.03 758.023 2212 5582 1 0 1 0 0 0 0 0 0 79.2877 226003 0 0 0 1.31563 -0.953672 0 0 8031.98 
-4.26072 -10.6567 226000 4.13965 -36.0894 8927.72 758.02 2212 5599 1 0 1 0 0 0 0 0 0 79.2282 226004 0 0 0 1.0037 -0.703744 0 0 8038.69 
9.48322 -17.4388 226000 -9.14935 -58.6867 8938.49 758.014 2212 5600 1 0 1 0 0 0 0 0 0 79.1321 226005 0 0 0 1.19503 -2.91245 0 0 8049.52 
10.53 -10.67 226000 -10.1577 -34.8627 8915.63 758.028 2212 5602 1 0 1 0 0 0 0 0 0 79.3353 226003 0 0 0 1.63734 -0.436339 0 0 8026.67 
-21.5483 -1.80159 226000 20.7791 -7.68539 8918.7 758.024 2212 5603 1 0 1 0 0 0 0 0 0 79.3084 226003 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.528601 -9.00277 226000 -0.532168 -25.6213 8851.79 758.074 2212 5611 1 0 1 0 0 0 0 0 0 79.9063 225999 0 0 0 -0.60263 1.21213 0 0 7963.14 
23.0162 2.14938 226000 -22.0797 4.08309 8929.48 758.016 2212 5620 1 0 1 0 0 0 0 0 0 79.2128 226003 0 0 0 0.267292 1.41392 0 0 8040.39 
-9.88328 -8.12638 226000 9.4733 -30.0639 8955.7 757.999 2212 5634 1 0 1 0 0 0 0 0 0 78.9814 226005 0 0 0 1.49076 -1.56557 0 0 8066.5 
-14.1461 -14.7666 226000 13.6944 -46.352 8910.9 758.032 2212 5635 1 0 1 0 0 0 0 0 0 79.3769 226003 0 0 0 -0.635421 -1.57956 0 0 8022.02 
13.1919 -19.3679 226000 -12.7914 -59.0195 8892.32 758.048 2212 5636 1 0 1 0 0 0 0 0 0 79.5419 226002 0 0 0 0.656664 0.160738 0 0 8003.62 
-15.2367 -10.1253 226000 14.8342 -34.6793 8923.75 758.023 2212 5637 1 0 1 0 0 0 0 0 0 79.2634 226004 0 0 0 0.932709 0.924168 0 0 8034.75 
18.6201 -2.23783 226000 -18.148 -7.09752 8880.75 758.051 2212 5639 1 0 1 0 0 0 0 0 0 79.6464 226000 0 0 0 1.17212 0.706956 0 0 7991.93 
12.6679 -9.51415 226000 -12.2821 -30.5438 8905.74 758.035 2212 5641 1 0 1 0 0 0 0 0 0 79.4233 226002 0 0 0 -0.141374 -0.1979 0 0 8016.81 
8.01398 -13.2449 226000 -7.834 -41.6163 8890.32 758.047 2212 5643 1 0 1 0 0 0 0 0 0 79.5605 226002 0 0 0 -0.471729 0.903434 0 0 8001.53 
15.8447 -8.04491 226000 -15.4911 -23.9627 8873.88 758.058 2212 5644 1 0 1 0 0 0 0 0 0 79.7079 226000 0 0 0 -0.079518 0.959495 0 0 7985.12 
12.9071 -5.01035 226000 -12.5973 -15.3289 8879.63 758.053 2212 5646 1 0 1 0 0 0 0 0 0 79.6565 226000 0 0 0 -0.717321 0.510192 0 0 7990.81 
23.0445 4.72111 226000 -22.5417 13.3569 8896.26 758.039 2212 5648 1 0 1 0 0 0 0 0 0 79.5077 226001 0 0 0 0.4126 0.304226 0 0 8007.37 
2.47915 -3.3868 226000 -2.41594 -11.12 8894.13 758.042 2212 5650 1 0 1 0 0 0 0 0 0 79.5271 226001 0 0 0 0.247989 0.179242 0 0 8005.22 
-4.28147 -3.92508 226000 4.1699 -13.3468 8905.94 758.033 2212 5652 1 0 1 0 0 0 0 0 0 79.4218 226002 0 0 0 0.579584 0.237393 0 0 8016.97 
-19.5549 -10.6805 226000 19.1071 -33.3208 8895.66 758.042 2212 5683 1 0 1 0 0 0 0 0 0 79.5128 226002 0 0 0 -1.17339 -1.18371 0 0 8006.82 
9.33966 -7.70293 226000 -9.12815 -24.8617 8907.15 758.033 2212 5685 1 0 1 0 0 0 0 0 0 79.4109 226002 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-7.04829 -6.76534 226000 6.89399 -21.9678 8895.57 758.041 2212 5690 1 0 1 0 0 0 0 0 0 79.5141 226001 0 0 0 0.405135 0.5005 0 0 8006.67 
-22.753 -4.48007 226000 22.3641 -12.9736 8859.62 758.068 2212 5691 1 0 1 0 0 0 0 0 0 79.8358 225999 0 0 0 -2.27617 1.78575 0 0 7970.93 
6.11948 -10.7342 226000 -5.97113 -33.4745 8895.09 758.043 2212 5697 1 0 1 0 0 0 0 0 0 79.5181 226002 0 0 0 0.266538 -0.225231 0 0 8006.23 
-21.4781 -4.44658 226000 21.0347 -13.6454 8883.05 758.05 2212 5722 1 0 1 0 0 0 0 0 0 79.6258 226001 0 0 0 0.800053 0.5183 0 0 7994.23 
18.0232 9.13062 226000 -17.5258 26.6044 8890.22 758.044 2212 5735 1 0 1 0 0 0 0 0 0 79.5614 226001 0 0 0 1.69664 0.531618 0 0 8001.38 
-19.5323 -6.66944 226000 19.0403 -21.3282 8895.24 758.042 2212 5739 1 0 1 0 0 0 0 0 0 79.5169 226001 0 0 0 0.671375 0.674147 0 0 8006.36 
-7.16773 -15.8879 226000 6.97418 -50.6855 8912.22 758.032 2212 5742 1 0 1 0 0 0 0 0 0 79.3652 226003 0 0 0 0.685696 -1.46813 0 0 8023.34 
9.21345 -2.62317 226000 -9.00777 -7.62416 8865.11 758.063 2212 5743 1 0 1 0 0 0 0 0 0 79.7867 225999 0 0 0 0.213489 0.704389 0 0 7976.36 
-17.8437 -0.821401 226000 17.26 -3.666 8894.1 758.042 2212 5749 1 0 1 0 0 0 0 0 0 79.5272 226001 0 0 0 -0.179146 1.30733 0 0 8005.2 
1.8009 -3.61093 226000 -1.7661 -9.8653 8853.23 758.072 2212 5776 1 0 1 0 0 0 0 0 0 79.8936 225999 0 0 0 -0.056042 0.701506 0 0 7964.54 
7.01409 -19.4549 226000 -6.87959 -60.1903 8899.52 758.042 2212 5790 1 0 1 0 0 0 0 0 0 79.4777 226003 0 0 0 -1.12721 -1.07607 0 0 8010.78 
23.9922 -24.5449 226000 -23.573 -68.8686 8855.61 758.075 2212 5800 1 0 1 0 0 0 0 0 0 79.87 226000 0 0 0 0.428389 -1.383 0 0 7967.21 
-17.5045 -14.639 226000 17.0952 -45.86 8907.26 758.035 2212 5815 1 0 1 0 0 0 0 0 0 79.4093 226003 0 0 0 0.654061 -0.458391 0 0 8018.4 
14.0637 -5.77292 226000 -13.7809 -17.5948 8876.42 758.055 2212 5824 1 0 1 0 0 0 0 0 0 79.6852 226000 0 0 0 0.016872 0.84254 0 0 7987.63 
-1.61724 -4.60344 226000 1.56649 -15.2563 8902.83 758.036 2212 5828 1 0 1 0 0 0 0 0 0 79.4495 226002 0 0 0 -0.194372 -0.343792 0 0 8013.87 
-5.24669 2.83759 226000 5.12822 7.96391 8881.57 758.05 2212 5843 1 0 1 0 0 0 0 0 0 79.6391 226000 0 0 0 0.295297 0.14222 0 0 7992.73 
20.1233 -4.97887 226000 -19.526 -15.9688 8896.78 758.04 2212 5848 1 0 1 0 0 0 0 0 0 79.5032 226001 0 0 0 0.748004 -0.41047 0 0 8007.88 
14.7386 9.41636 226000 -14.4243 27.1388 8885.76 758.047 2212 5849 1 0 1 0 0 0 0 0 0 79.6012 226000 0 0 0 -0.568951 1.10383 0 0 7996.94 
5.33675 -3.45955 226000 -5.20853 -10.8058 8881.57 758.051 2212 5850 1 0 1 0 0 0 0 0 0 79.6393 226000 0 0 0 -0.049944 1.09414 0 0 7992.72 
18.1811 -13.2788 226000 -17.7638 -42.1402 8898.49 758.041 2212 5864 1 0 1 0 0 0 0 0 0 79.4875 226002 0 0 0 1.32513 -0.000146 0 0 8009.67 
11.9687 1.9651 226000 -11.7401 5.63282 8861.85 758.065 2212 5865 1 0 1 0 0 0 0 0 0 79.8159 225999 0 0 0 -0.141608 1.22297 0 0 7973.12 
17.5404 -6.41143 226000 -16.9148 -22.3378 8921.35 758.023 2212 5870 1 0 1 0 0 0 0 0 0 79.2848 226003 0 0 0 1.73098 0.52529 0 0 8032.33 
-10.5502 -3.83074 226000 10.3032 -11.8899 8882.7 758.05 2212 5875 1 0 1 0 0 0 0 0 0 79.6291 226000 0 0 0 1.645 0.980539 0 0 7993.86 
-5.88234 2.61357 226000 5.71006 7.00023 8880.56 758.051 2212 5877 1 0 1 0 0 0 0 0 0 79.6482 226000 0 0 0 -0.976703 1.17891 0 0 7991.72 
10.2526 -3.54941 226000 -9.97561 -13.0642 8913.11 758.029 2212 5878 1 0 1 0 0 0 0 0 0 79.3581 226002 0 0 0 0.029141 1.1548 0 0 8024.1 
13.5126 -20.6572 226000 -13.1708 -60.6279 8878.28 758.058 2212 5880 1 0 1 0 0 0 0 0 0 79.6673 226002 0 0 0 -0.850948 0.746348 0 0 7989.66 
-3.90655 -3.60242 226000 3.83791 -10.3874 8859.48 758.067 2212 5886 1 0 1 0 0 0 0 0 0 79.8373 225999 0 0 0 -0.717924 0.694369 0 0 7970.76 
11.8821 -11.4479 226000 -11.6375 -34.4232 8881.42 758.053 2212 5889 1 0 1 0 0 0 0 0 0 79.6401 226001 0 0 0 -1.16098 0.605879 0 0 7992.65 
3.06275 -7.471 226000 -2.99645 -23.4717 8894.17 758.042 2212 5891 1 0 1 0 0 0 0 0 0 79.5265 226001 0 0 0 -0.293985 -0.312368 0 0 8005.28 
-10.2002 -9.94912 226000 9.82367 -34.0208 8927.62 758.02 2212 5895 1 0 1 0 0 0 0 0 0 79.2291 226004 0 0 0 -0.86029 0.104295 0 0 8038.59 
24.5333 -10.8586 226000 -23.9676 -32.8668 8882.17 758.052 2212 5909 1 0 1 0 0 0 0 0 0 79.6332 226001 0 0 0 1.42648 0.492466 0 0 7993.42 
-5.46941 1.51004 226000 5.35685 4.34789 8862.61 758.064 2212 5910 1 0 1 0 0 0 0 0 0 79.8092 225999 0 0 0 -0.451252 1.10413 0 0 7973.87 
-2.66004 -16.8163 226000 2.65099 -49.1734 8869.74 758.063 2212 5913 1 0 1 0 0 0 0 0 0 79.7443 226000 0 0 0 1.35734 -0.199644 0 0 7981.09 
23.002 -1.40508 226000 -22.1999 -5.72906 8897.99 758.039 2212 5928 1 0 1 0 0 0 0 0 0 79.4924 226001 0 0 0 0.285983 1.45002 0 0 8009.08 
4.72845 3.52278 226000 -4.54111 8.89493 8916.04 758.025 2212 5941 1 0 1 0 0 0 0 0 0 79.332 226002 0 0 0 1.7426 0.960794 0 0 8027.01 
5.92875 -3.75683 226000 -5.75403 -12.1798 8894.35 758.041 2212 5947 1 0 1 0 0 0 0 0 0 79.525 226001 0 0 0 0.941185 -0.389419 0 0 8005.44 
-0.976199 0.732959 226000 0.932224 1.90041 8869.95 758.059 2212 5952 1 0 1 0 0 0 0 0 0 79.7433 225999 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.00492493 9.69903 226000 -0.0228242 28.0008 8874.15 758.056 2212 5973 1 0 1 0 0 0 0 0 0 79.7053 226000 0 0 0 -1.16248 1.68509 0 0 7985.38 
-11.3573 -0.382845 226000 10.9496 -3.0157 8920.78 758.022 2212 6000 1 0 1 0 0 0 0 0 0 79.29 226003 0 0 0 0.812117 -0.344418 0 0 8031.72 
3.83609 0.291434 226000 -3.69179 0.300758 8879.45 758.052 2212 6003 1 0 1 0 0 0 0 0 0 79.6582 226000 0 0 0 2.58174 0.893701 0 0 7990.61 
22.4976 -17.7279 226000 -21.8578 -57.0632 8913.08 758.032 2212 6005 1 0 1 0 0 0 0 0 0 79.357 226004 0 0 0 -0.533687 -1.84973 0 0 8024.27 
-21.5856 -1.98409 226000 20.8686 -6.23897 8882.68 758.05 2212 6018 1 0 1 0 0 0 0 0 0 79.6291 226000 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-16.2632 -12.3837 226000 15.738 -39.7744 8914.34 758.029 2212 6020 1 0 1 0 0 0 0 0 0 79.3466 226003 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-1.42899 -6.42763 226000 1.42492 -20.2392 8895.33 758.041 2212 6029 1 0 1 0 0 0 0 0 0 79.5162 226001 0 0 0 1.1924 -0.738747 0 0 8006.43 
23.3989 3.08878 226000 -22.4463 7.2557 8925.1 758.019 2212 6045 1 0 1 0 0 0 0 0 0 79.2515 226003 0 0 0 0.113117 1.08642 0 0 8036.05 
20.4948 3.88503 226000 -19.9763 11.137 8885.64 758.047 2212 6056 1 0 1 0 0 0 0 0 0 79.6026 226000 0 0 0 1.6097 -0.592785 0 0 7996.8 
-6.68975 -16.7297 226000 6.51627 -51.261 8899.54 758.041 2212 6067 1 0 1 0 0 0 0 0 0 79.4779 226002 0 0 0 0.110431 -1.20143 0 0 8010.74 
12.7644 -12.6424 226000 -12.4883 -38.0149 8885.18 758.05 2212 6073 1 0 1 0 0 0 0 0 0 79.6065 226001 0 0 0 0.207272 0.423016 0 0 7996.4 
