#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.09703 -0.240368 166780 -3.54583 -1.19614 8875.2 559.418 2212 4961 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 -2.04805 1.40022 0 0 7986.39 
92.1742 2.7704 166780 63.4276 1.79127 8897.85 559.407 2212 4968 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 2.95626 -0.358064 0 0 8009.14 
-1.65688 -8.06896 166780 -1.12486 -4.43434 8901.05 559.405 2212 4976 1 0 1 0 0 0 0 0 0 58.6427 166781 0 0 0 0.528273 -2.25947 0 0 8012.1 
3.24209 -11.4031 166780 2.21596 -8.62015 8876.56 559.417 2212 4981 1 0 1 0 0 0 0 0 0 58.804 166780 0 0 0 -0.266239 1.17586 0 0 7987.74 
2.11613 -4.40802 166780 1.47922 -3.49015 8919.36 559.396 2212 4982 1 0 1 0 0 0 0 0 0 58.5228 166783 0 0 0 1.14209 -0.129914 0 0 8030.31 
96.5136 -5.04974 166780 66.3245 -4.71686 8903.84 559.405 2212 4992 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 -0.989881 1.36276 0 0 8015.12 
-92.5506 -6.60358 166780 -63.802 -3.9889 8924.55 559.395 2212 5001 1 0 1 0 0 0 0 0 0 58.4874 166783 0 0 0 -3.51076 -1.85043 0 0 8035.69 
91.7937 -2.31877 166780 63.0039 -1.33533 8888.4 559.411 2212 5003 1 0 1 0 0 0 0 0 0 58.7245 166781 0 0 0 1.3552 -0.754509 0 0 7999.74 
2.60535 -4.04437 166780 1.70001 -2.40679 8838.57 559.436 2212 5022 1 0 1 0 0 0 0 0 0 59.056 166778 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-96.6683 -7.12044 166780 -66.5531 -5.00118 8908.43 559.402 2212 5033 1 0 1 0 0 0 0 0 0 58.5928 166782 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-93.42 -1.92341 166780 -64.1175 -0.628228 8870.62 559.42 2212 5035 1 0 1 0 0 0 0 0 0 58.8418 166780 0 0 0 -0.595567 -1.19039 0 0 7982.06 
104.84 -5.69481 166780 72.1259 -4.39479 8905.41 559.404 2212 5036 1 0 1 0 0 0 0 0 0 58.6123 166782 0 0 0 1.44508 0.114078 0 0 8016.72 
2.63144 -2.92129 166780 1.81331 -2.37884 8878.64 559.416 2212 5059 1 0 1 0 0 0 0 0 0 58.7903 166780 0 0 0 0.258465 0.347753 0 0 7989.8 
98.5131 -6.17322 166780 67.7458 -4.97476 8893.04 559.41 2212 5061 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 2.20811 0.781916 0 0 8004.38 
99.8138 -8.28119 166780 68.5748 -6.4419 8883.98 559.414 2212 5065 1 0 1 0 0 0 0 0 0 58.7534 166781 0 0 0 0.913796 1.12194 0 0 7995.38 
5.39706 -12.6204 166780 3.71017 -8.45056 8937.22 559.388 2212 5075 1 0 1 0 0 0 0 0 0 58.4062 166784 0 0 0 0.141145 -1.99508 0 0 8048.07 
-93.7595 -6.1953 166780 -64.3165 -3.26664 8842.71 559.434 2212 5084 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-94.9035 -7.67606 166780 -65.1334 -6.00588 8882.22 559.415 2212 5090 1 0 1 0 0 0 0 0 0 58.7652 166781 0 0 0 -2.81301 1.03136 0 0 7993.6 
98.9513 -7.00382 166780 68.0248 -6.12437 8899.09 559.407 2212 5096 1 0 1 0 0 0 0 0 0 58.654 166782 0 0 0 0.242443 1.59635 0 0 8010.4 
98.2832 -6.43247 166780 67.5123 -4.83127 8901.19 559.406 2212 5098 1 0 1 0 0 0 0 0 0 58.6402 166782 0 0 0 1.57194 0.13805 0 0 8012.49 
99.7688 -6.21006 166780 68.6101 -4.91295 8886.32 559.413 2212 5100 1 0 1 0 0 0 0 0 0 58.738 166781 0 0 0 3.37074 0.734107 0 0 7997.71 
93.2832 -5.38494 166780 64.1201 -5.34623 8898.62 559.407 2212 5101 1 0 1 0 0 0 0 0 0 58.6573 166782 0 0 0 -0.018013 2.12889 0 0 8009.91 
3.6614 -7.6884 166780 2.55839 -5.67941 8889.27 559.411 2212 5102 1 0 1 0 0 0 0 0 0 58.7202 166781 0 0 0 1.81979 0.265542 0 0 8000.38 
97.5242 -5.75195 166780 66.9402 -2.96694 8864.94 559.423 2212 5109 1 0 1 0 0 0 0 0 0 58.8792 166779 0 0 0 1.4664 -1.37744 0 0 7976.44 
-4.45057 -5.8558 166780 -3.01533 -3.61449 8888.5 559.411 2212 5124 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 1.56441 -0.897786 0 0 7999.61 
0.962211 -7.25791 166780 0.653031 -6.36342 8906.39 559.403 2212 5125 1 0 1 0 0 0 0 0 0 58.6078 166782 0 0 0 -0.360731 1.52497 0 0 8017.41 
4.65667 -13.0306 166780 3.22106 -10.2594 8968.7 559.374 2212 5139 1 0 1 0 0 0 0 0 0 58.202 166786 0 0 0 0.910056 -0.290654 0 0 8079.38 
1.90246 -8.17381 166780 1.25172 -6.80659 8886.57 559.413 2212 5143 1 0 1 0 0 0 0 0 0 58.7381 166781 0 0 0 -2.28401 1.6162 0 0 7997.69 
95.8901 -4.01297 166780 65.8413 -3.62391 8874.97 559.418 2212 5145 1 0 1 0 0 0 0 0 0 58.813 166780 0 0 0 1.39336 1.2036 0 0 7986.4 
6.02709 -3.19657 166780 4.11591 -2.11729 8891.03 559.41 2212 5156 1 0 1 0 0 0 0 0 0 58.7086 166781 0 0 0 -0.904715 -0.523818 0 0 8002.13 
94.1887 -5.57304 166780 64.561 -4.05839 8859.02 559.426 2212 5165 1 0 1 0 0 0 0 0 0 58.9185 166779 0 0 0 2.87488 0.54295 0 0 7970.53 
-4.95478 -10.4832 166780 -3.36961 -7.02737 8831.58 559.44 2212 5168 1 0 1 0 0 0 0 0 0 59.1025 166777 0 0 0 0.517649 0.947321 0 0 7943.01 
-4.78903 -6.81958 166780 -3.22279 -5.39175 8854.21 559.428 2212 5171 1 0 1 0 0 0 0 0 0 58.952 166779 0 0 0 2.15423 1.55968 0 0 7965.52 
-2.23286 -4.99015 166780 -1.51724 -1.57173 8910.08 559.4 2212 5173 1 0 1 0 0 0 0 0 0 58.5835 166782 0 0 0 0.742537 -3.56678 0 0 8021.08 
0.204348 -2.22482 166780 0.144262 -2.45864 8904.79 559.403 2212 5174 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 0.192768 0.878753 0 0 8015.82 
-0.78984 -9.52984 166780 -0.512769 -7.19314 8909.54 559.401 2212 5180 1 0 1 0 0 0 0 0 0 58.5871 166782 0 0 0 1.28937 0.308821 0 0 8020.54 
-92.2047 -11.6293 166780 -63.1713 -8.19831 8865.68 559.423 2212 5182 1 0 1 0 0 0 0 0 0 58.8745 166779 0 0 0 -0.379556 0.719173 0 0 7977.15 
-93.4884 0.390768 166780 -64.3605 0.399883 8899.41 559.406 2212 5198 1 0 1 0 0 0 0 0 0 58.652 166781 0 0 0 -3.91483 -0.72448 0 0 8010.7 
-96.0076 -5.755 166780 -66.2032 -4.89557 8949.3 559.383 2212 5205 1 0 1 0 0 0 0 0 0 58.3262 166785 0 0 0 -3.83892 0.059215 0 0 8060.32 
5.58461 -6.51862 166780 3.86252 -5.45249 8933.99 559.39 2212 5215 1 0 1 0 0 0 0 0 0 58.4273 166784 0 0 0 1.02845 0.294572 0 0 8044.85 
-4.47905 -6.86766 166780 -3.10336 -4.97855 8913.87 559.399 2212 5219 1 0 1 0 0 0 0 0 0 58.5587 166782 0 0 0 -1.14851 -0.397249 0 0 8024.84 
5.04974 -3.16524 166780 3.46922 -1.6953 8825.05 559.442 2212 5221 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 0.516502 -0.074108 0 0 7936.51 
-102.642 -3.69314 166780 -70.4778 -3.72929 8899.72 559.407 2212 5229 1 0 1 0 0 0 0 0 0 58.6498 166782 0 0 0 -0.786234 1.31019 0 0 8011.04 
2.8844 -12.4949 166780 1.93553 -8.1348 8879.45 559.416 2212 5237 1 0 1 0 0 0 0 0 0 58.785 166780 0 0 0 -1.85911 -0.490348 0 0 7990.62 
-95.8646 -1.3084 166780 -66.1296 -0.588072 8946.82 559.384 2212 5243 1 0 1 0 0 0 0 0 0 58.3423 166784 0 0 0 -1.53475 -1.64486 0 0 8057.85 
104.385 -1.47898 166780 71.6606 -0.724561 8869.44 559.421 2212 5245 1 0 1 0 0 0 0 0 0 58.8492 166780 0 0 0 1.16498 -0.539854 0 0 7980.94 
5.76381 -7.42826 166780 3.91334 -6.06902 8870.75 559.42 2212 5246 1 0 1 0 0 0 0 0 0 58.8424 166780 0 0 0 -1.45448 1.5489 0 0 7981.96 
98.9598 -8.47119 166780 67.9149 -5.91947 8861.92 559.425 2212 5247 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 2.17103 0.371275 0 0 7973.44 
-106.32 -0.82055 166780 -72.9082 -0.757395 8885.7 559.413 2212 5249 1 0 1 0 0 0 0 0 0 58.7418 166781 0 0 0 -0.022323 -0.047318 0 0 7997.13 
1.75787 -4.62381 166780 1.20583 -4.36097 8873.78 559.419 2212 5251 1 0 1 0 0 0 0 0 0 58.8224 166780 0 0 0 -0.091851 1.80394 0 0 7984.98 
-3.90568 -5.05106 166780 -2.72783 -3.22946 8926.81 559.393 2212 5256 1 0 1 0 0 0 0 0 0 58.4741 166783 0 0 0 -1.60771 -1.36641 0 0 8037.72 
-6.15325 -2.27064 166780 -4.22812 -1.71092 8921.03 559.396 2212 5257 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 0.48032 -0.574608 0 0 8031.96 
-5.46273 -10.1084 166780 -3.76073 -6.6916 8919.11 559.397 2212 5265 1 0 1 0 0 0 0 0 0 58.5244 166783 0 0 0 -0.213373 -1.35721 0 0 8030.06 
-2.88695 -5.73032 166780 -1.98877 -4.30148 8867.49 559.421 2212 5267 1 0 1 0 0 0 0 0 0 58.8639 166779 0 0 0 -0.520273 0.651724 0 0 7978.72 
98.3359 -2.64618 166780 67.5257 -2.77131 8906.05 559.403 2212 5275 1 0 1 0 0 0 0 0 0 58.6083 166782 0 0 0 0.519499 0.85096 0 0 8017.32 
-92.2225 -7.4629 166780 -63.1474 -5.11762 8845.09 559.433 2212 5284 1 0 1 0 0 0 0 0 0 59.0111 166778 0 0 0 1.45433 0.61223 0 0 7956.67 
1.43222 -2.47016 166780 0.924619 -0.060333 8846.75 559.431 2212 5295 1 0 1 0 0 0 0 0 0 59.0014 166778 0 0 0 -2.49991 -2.26661 0 0 7958.1 
-93.849 -7.39908 166780 -64.3435 -6.1617 8864.83 559.424 2212 5298 1 0 1 0 0 0 0 0 0 58.8801 166779 0 0 0 -2.40666 1.90344 0 0 7976.31 
-3.35112 -7.40509 166780 -2.28379 -5.43564 8902.3 559.405 2212 5304 1 0 1 0 0 0 0 0 0 58.6346 166781 0 0 0 0.650395 -0.071735 0 0 8013.34 
-96.056 -8.35343 166780 -65.9916 -6.8272 8890.11 559.411 2212 5310 1 0 1 0 0 0 0 0 0 58.7132 166781 0 0 0 -0.029571 1.42244 0 0 8001.46 
5.37796 -1.6824 166780 3.67899 -1.4107 8893.34 559.409 2212 5314 1 0 1 0 0 0 0 0 0 58.6934 166781 0 0 0 -0.726859 -0.02139 0 0 8004.43 
-2.5412 -10.2014 166780 -1.72804 -8.32498 8899.07 559.407 2212 5318 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.717689 1.61205 0 0 8010.13 
96.0231 -9.66851 166780 65.9346 -7.79141 8878.85 559.417 2212 5321 1 0 1 0 0 0 0 0 0 58.7874 166780 0 0 0 0.271267 1.75337 0 0 7990.26 
3.41162 -9.23073 166780 2.37094 -6.06839 8902.15 559.405 2212 5324 1 0 1 0 0 0 0 0 0 58.6355 166781 0 0 0 1.10764 -1.09578 0 0 8013.19 
95.051 -6.58059 166780 65.426 -4.7816 8909.63 559.401 2212 5332 1 0 1 0 0 0 0 0 0 58.5849 166782 0 0 0 2.03042 -0.23296 0 0 8020.87 
-103.107 -6.47729 166780 -70.8837 -4.85257 8882.85 559.415 2212 5339 1 0 1 0 0 0 0 0 0 58.7607 166781 0 0 0 -3.92371 0.43525 0 0 7994.28 
-95.0254 -9.0026 166780 -65.4222 -6.06121 8919.78 559.397 2212 5341 1 0 1 0 0 0 0 0 0 58.5186 166783 0 0 0 -0.8315 -1.07204 0 0 8030.96 
3.36157 -6.60565 166780 2.33071 -5.30118 8845.12 559.433 2212 5348 1 0 1 0 0 0 0 0 0 59.0124 166778 0 0 0 0.983114 1.84265 0 0 7956.47 
-3.51226 -6.72186 166780 -2.47385 -3.66841 8939.21 559.387 2212 5366 1 0 1 0 0 0 0 0 0 58.3933 166784 0 0 0 -2.07239 -2.78184 0 0 8050.04 
97.5889 -7.68251 166780 67.2672 -6.61052 8934.25 559.39 2212 5382 1 0 1 0 0 0 0 0 0 58.424 166784 0 0 0 2.64949 0.795905 0 0 8045.36 
-5.90682 -8.60959 166780 -4.0398 -5.75607 8907.94 559.402 2212 5383 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 0.838086 -0.881834 0 0 8018.94 
-105.08 -4.79778 166780 -72.1535 -3.42246 8877.41 559.417 2212 5391 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 -1.37742 0.07246 0 0 7988.88 
105.522 -3.51668 166780 72.5182 -3.92881 8889.51 559.412 2212 5392 1 0 1 0 0 0 0 0 0 58.7168 166781 0 0 0 0.940515 2.08527 0 0 8000.91 
4.77542 4.43345 166780 3.23122 3.16344 8855.38 559.427 2212 5393 1 0 1 0 0 0 0 0 0 58.9441 166778 0 0 0 -1.81112 -0.334029 0 0 7966.68 
-100.751 -6.43108 166780 -69.1762 -4.07775 8871.09 559.42 2212 5395 1 0 1 0 0 0 0 0 0 58.8384 166780 0 0 0 -2.27194 -0.565126 0 0 7982.57 
100.804 -6.91665 166780 69.2124 -4.59114 8868.35 559.421 2212 5396 1 0 1 0 0 0 0 0 0 58.8566 166780 0 0 0 2.46763 -0.216594 0 0 7979.84 
4.83954 -8.16443 166780 3.28819 -5.87437 8905.95 559.403 2212 5424 1 0 1 0 0 0 0 0 0 58.6106 166782 0 0 0 -1.49682 -0.204146 0 0 8016.97 
0.156098 -8.03688 166780 0.0709956 -4.89436 8853.35 559.428 2212 5442 1 0 1 0 0 0 0 0 0 58.9577 166778 0 0 0 -1.61938 -0.526862 0 0 7964.66 
-104.809 -0.534329 166780 -72.0318 -0.673552 8888.81 559.412 2212 5444 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 -1.33227 0.104131 0 0 8000.21 
-0.106217 -2.81592 166780 -0.0511883 -1.7104 8851.73 559.429 2212 5445 1 0 1 0 0 0 0 0 0 58.9684 166778 0 0 0 0.726836 -0.111887 0 0 7963.05 
91.5604 -5.31484 166780 63.0577 -3.8353 8915.09 559.399 2212 5448 1 0 1 0 0 0 0 0 0 58.5493 166782 0 0 0 3.10153 -0.54442 0 0 8026.28 
95.5058 -3.31288 166780 65.5128 -3.20401 8864.34 559.424 2212 5451 1 0 1 0 0 0 0 0 0 58.8833 166779 0 0 0 4.07447 1.51039 0 0 7975.82 
99.7313 0.690906 166780 68.5233 0.178874 8894.89 559.408 2212 5462 1 0 1 0 0 0 0 0 0 58.6816 166781 0 0 0 -0.014969 -0.011174 0 0 8006.23 
1.26396 -5.83844 166780 0.836654 -4.89035 8913.94 559.399 2212 5464 1 0 1 0 0 0 0 0 0 58.5583 166782 0 0 0 -1.19945 0.507044 0 0 8024.91 
1.66959 -4.6772 166780 1.16081 -3.28213 8903.78 559.404 2212 5475 1 0 1 0 0 0 0 0 0 58.6249 166782 0 0 0 0.670715 -0.505115 0 0 8014.81 
-0.539293 -7.01559 166780 -0.353327 -4.80769 8881.91 559.414 2212 5476 1 0 1 0 0 0 0 0 0 58.7687 166780 0 0 0 0.597165 -0.123354 0 0 7993.06 
-3.85615 -10.8403 166780 -2.69643 -8.50673 8908.73 559.402 2212 5477 1 0 1 0 0 0 0 0 0 58.5924 166782 0 0 0 -1.86199 1.05451 0 0 8019.74 
102.089 -9.73891 166780 70.1046 -6.80373 8875.38 559.418 2212 5481 1 0 1 0 0 0 0 0 0 58.8101 166780 0 0 0 1.02033 0.313529 0 0 7986.84 
-4.07062 -3.66021 166780 -2.70817 -2.36858 8875.8 559.417 2212 5484 1 0 1 0 0 0 0 0 0 58.809 166780 0 0 0 3.27726 -0.390279 0 0 7986.98 
2.52127 -1.95992 166780 1.81707 -2.46157 8901.95 559.405 2212 5485 1 0 1 0 0 0 0 0 0 58.6368 166781 0 0 0 3.53052 1.17145 0 0 8012.99 
4.66533 -5.03791 166780 3.24952 -4.62528 8886.82 559.412 2212 5486 1 0 1 0 0 0 0 0 0 58.7364 166781 0 0 0 1.89315 1.53071 0 0 7997.94 
5.49133 -6.43329 166780 3.72012 -5.87837 8887.46 559.412 2212 5491 1 0 1 0 0 0 0 0 0 58.7322 166781 0 0 0 -1.80864 1.9759 0 0 7998.58 
-4.45302 -6.53 166780 -3.06177 -4.60706 8900.31 559.405 2212 5497 1 0 1 0 0 0 0 0 0 58.6476 166781 0 0 0 -0.279949 -0.335496 0 0 8011.36 
-6.23939 -7.60295 166780 -4.27711 -5.49321 8885.49 559.413 2212 5504 1 0 1 0 0 0 0 0 0 58.7451 166780 0 0 0 0.121329 0.1678 0 0 7996.62 
92.6735 0.670807 166780 63.8364 1.30779 8916.07 559.398 2212 5505 1 0 1 0 0 0 0 0 0 58.5428 166782 0 0 0 3.00385 -1.99953 0 0 8027.26 
-93.7953 -7.57877 166780 -64.3097 -4.83768 8861 559.425 2212 5513 1 0 1 0 0 0 0 0 0 58.9054 166779 0 0 0 -3.70227 -0.40984 0 0 7972.5 
-4.21222 -4.34327 166780 -2.93611 -3.23767 8867.59 559.421 2212 5521 1 0 1 0 0 0 0 0 0 58.8633 166779 0 0 0 -2.09649 0.424517 0 0 7978.82 
98.4058 -4.9827 166780 67.6382 -3.07309 8894.4 559.409 2212 5523 1 0 1 0 0 0 0 0 0 58.6848 166781 0 0 0 0.527214 -0.928242 0 0 8005.74 
6.01984 -3.52899 166780 4.08651 -1.55823 8903.04 559.404 2212 5533 1 0 1 0 0 0 0 0 0 58.6297 166781 0 0 0 -1.99779 -1.91368 0 0 8014.07 
-1.60696 -3.86075 166780 -1.16803 -2.44856 8877.94 559.416 2212 5538 1 0 1 0 0 0 0 0 0 58.7949 166780 0 0 0 -2.77128 -0.471918 0 0 7989.12 
-102.691 -3.16342 166780 -70.6597 -2.44533 8892.36 559.41 2212 5541 1 0 1 0 0 0 0 0 0 58.6981 166781 0 0 0 -4.01373 0.063381 0 0 8003.73 
105.604 -1.92242 166780 72.587 -1.68779 8908.43 559.402 2212 5548 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 2.35231 -0.073216 0 0 8019.73 
-0.656146 -5.5949 166780 -0.515834 -5.13537 8885.53 559.413 2212 5564 1 0 1 0 0 0 0 0 0 58.7449 166781 0 0 0 -2.76181 1.75694 0 0 7996.66 
105.695 -5.0345 166780 72.593 -3.51166 8886.04 559.413 2212 5571 1 0 1 0 0 0 0 0 0 58.7396 166781 0 0 0 3.90078 -0.194896 0 0 7997.46 
0.446337 -6.30356 166780 0.315931 -3.70026 8922.31 559.395 2212 5583 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 0.50905 -1.96267 0 0 8033.24 
-98.8526 -0.211335 166780 -67.9941 -0.475626 8901.29 559.405 2212 5628 1 0 1 0 0 0 0 0 0 58.6395 166782 0 0 0 -2.07625 -0.028219 0 0 8012.59 
-100.085 -5.53149 166780 -68.8251 -5.01105 8894.63 559.409 2212 5642 1 0 1 0 0 0 0 0 0 58.6833 166781 0 0 0 -1.98677 1.52058 0 0 8005.97 
3.30585 -10.2346 166780 2.2438 -7.18044 8903.23 559.404 2212 5658 1 0 1 0 0 0 0 0 0 58.6285 166782 0 0 0 -1.07679 -0.348213 0 0 8014.26 
0.10194 -6.80531 166780 0.0616658 -4.11222 8908.39 559.401 2212 5667 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -0.289061 -1.47817 0 0 8019.39 
-5.32561 -1.89329 166780 -3.73225 -2.31496 8889.21 559.411 2212 5677 1 0 1 0 0 0 0 0 0 58.7206 166781 0 0 0 -3.08932 1.20397 0 0 8000.32 
-100.814 -1.03543 166780 -69.1213 -1.44674 8892.53 559.41 2212 5678 1 0 1 0 0 0 0 0 0 58.6971 166781 0 0 0 1.47049 0.685798 0 0 8003.89 
4.77018 -1.53467 166780 3.33032 -1.66584 8879.72 559.415 2212 5688 1 0 1 0 0 0 0 0 0 58.7831 166780 0 0 0 2.17632 0.726407 0 0 7990.89 
5.61684 -12.6854 166780 3.90273 -9.94283 8886.05 559.413 2212 5689 1 0 1 0 0 0 0 0 0 58.7414 166781 0 0 0 1.93918 1.56672 0 0 7997.19 
102.195 -2.7682 166780 70.1227 -2.759 8867.09 559.422 2212 5693 1 0 1 0 0 0 0 0 0 58.8648 166780 0 0 0 0.93949 1.30204 0 0 7978.6 
-4.3977 -5.25202 166780 -3.01134 -3.78246 8895.15 559.408 2212 5697 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.266538 -0.225231 0 0 8006.23 
95.8711 -5.99393 166780 66.0552 -3.68053 8944.26 559.385 2212 5699 1 0 1 0 0 0 0 0 0 58.3589 166784 0 0 0 3.28597 -2.05001 0 0 8055.31 
1.89672 -2.24279 166780 1.26609 -3.04098 8918.04 559.397 2212 5700 1 0 1 0 0 0 0 0 0 58.5315 166783 0 0 0 -1.45956 1.5355 0 0 8028.99 
-95.4335 -11.3438 166780 -65.6383 -7.35238 8907.52 559.403 2212 5708 1 0 1 0 0 0 0 0 0 58.5988 166782 0 0 0 -0.211257 -1.37386 0 0 8018.77 
-3.39101 -2.74465 166780 -2.26648 -0.693402 8856.75 559.426 2212 5711 1 0 1 0 0 0 0 0 0 58.9351 166778 0 0 0 2.14431 -1.76562 0 0 7968.04 
104.131 -11.1121 166780 71.4981 -7.35547 8876.31 559.418 2212 5725 1 0 1 0 0 0 0 0 0 58.8038 166780 0 0 0 1.22084 -0.47219 0 0 7987.78 
-6.14393 -4.47207 166780 -4.19609 -3.27942 8922.16 559.395 2212 5727 1 0 1 0 0 0 0 0 0 58.5045 166783 0 0 0 1.36633 -0.591974 0 0 8033.09 
-2.1435 -3.18684 166780 -1.46119 -2.62798 8865.11 559.423 2212 5743 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 0.213489 0.704389 0 0 7976.36 
-94.4319 -5.60619 166780 -64.7115 -3.23348 8841.79 559.434 2212 5748 1 0 1 0 0 0 0 0 0 59.033 166778 0 0 0 -1.68532 -0.4243 0 0 7953.4 
93.3471 0.728076 166780 63.9576 0.526078 8855.79 559.427 2212 5756 1 0 1 0 0 0 0 0 0 58.94 166779 0 0 0 1.71944 -0.059765 0 0 7967.31 
99.4156 -7.53366 166780 68.4032 -4.78462 8912.06 559.4 2212 5768 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.2305 -1.44908 0 0 8023.31 
-0.497217 -2.89324 166780 -0.338949 -2.29851 8853.23 559.428 2212 5776 1 0 1 0 0 0 0 0 0 58.9584 166778 0 0 0 -0.056042 0.701506 0 0 7964.54 
6.39245 -2.61743 166780 4.40675 -1.63555 8877.4 559.416 2212 5792 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 0.664814 -0.419473 0 0 7988.58 
5.02107 -3.98796 166780 3.45378 -1.68297 8855.91 559.427 2212 5800 1 0 1 0 0 0 0 0 0 58.9406 166778 0 0 0 0.428389 -1.383 0 0 7967.21 
6.2038 -4.86343 166780 4.21393 -3.24813 8836.91 559.437 2212 5805 1 0 1 0 0 0 0 0 0 59.067 166777 0 0 0 -1.48524 0.539145 0 0 7948.31 
94.089 -5.58202 166780 64.5074 -4.03814 8877.26 559.417 2212 5807 1 0 1 0 0 0 0 0 0 58.7979 166780 0 0 0 0.106855 0.22465 0 0 7988.67 
4.252 -3.59913 166780 2.9339 -2.37352 8896.72 559.407 2212 5809 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 0.742125 -0.624922 0 0 8007.79 
-97.3738 -6.1689 166780 -66.9517 -4.24607 8901.24 559.406 2212 5812 1 0 1 0 0 0 0 0 0 58.6399 166782 0 0 0 -0.396853 -0.446052 0 0 8012.53 
6.43358 -3.118 166780 4.48268 -3.34972 8857.36 559.427 2212 5817 1 0 1 0 0 0 0 0 0 58.9311 166779 0 0 0 3.06777 2.02361 0 0 7968.64 
2.48471 -5.90001 166780 1.63624 -3.8503 8897.94 559.407 2212 5836 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -2.76022 -0.758467 0 0 8009 
-1.95604 -9.20805 166780 -1.26853 -6.97137 8835.93 559.437 2212 5840 1 0 1 0 0 0 0 0 0 59.0736 166777 0 0 0 2.57727 1.88119 0 0 7947.34 
-0.832704 -6.31825 166780 -0.499942 -4.36481 8874.47 559.418 2212 5844 1 0 1 0 0 0 0 0 0 58.8178 166780 0 0 0 2.75949 -0.051229 0 0 7985.66 
-6.2339 -2.373 166780 -4.25921 -1.66524 8896.82 559.407 2212 5848 1 0 1 0 0 0 0 0 0 58.6705 166781 0 0 0 0.748004 -0.41047 0 0 8007.88 
4.57268 -5.35324 166780 3.13807 -4.4965 8881.57 559.415 2212 5850 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.049944 1.09414 0 0 7992.72 
100.855 -4.98824 166780 69.4754 -3.05655 8924.87 559.394 2212 5852 1 0 1 0 0 0 0 0 0 58.485 166783 0 0 0 1.83368 -1.50686 0 0 8036.05 
1.35763 -5.83837 166780 0.891257 -3.95548 8851.2 559.429 2212 5857 1 0 1 0 0 0 0 0 0 58.972 166778 0 0 0 -1.75803 0.349208 0 0 7962.52 
103.074 -10.5745 166780 70.6713 -6.89482 8844.26 559.434 2212 5861 1 0 1 0 0 0 0 0 0 59.0163 166778 0 0 0 1.78835 0.32922 0 0 7955.9 
1.62586 -1.81307 166780 1.18121 -0.969487 8871.55 559.419 2212 5863 1 0 1 0 0 0 0 0 0 58.8371 166779 0 0 0 2.59255 -0.542492 0 0 7982.76 
94.8495 -7.91248 166780 65.3309 -5.99946 8922.8 559.395 2212 5885 1 0 1 0 0 0 0 0 0 58.4988 166783 0 0 0 1.84172 -0.183793 0 0 8033.97 
92.7209 -6.0424 166780 63.8081 -5.01164 8899.87 559.406 2212 5901 1 0 1 0 0 0 0 0 0 58.6491 166782 0 0 0 2.92122 0.858049 0 0 8011.14 
-94.4012 -2.80679 166780 -64.8751 -1.57906 8888.21 559.412 2212 5902 1 0 1 0 0 0 0 0 0 58.7257 166781 0 0 0 -1.17701 -0.894363 0 0 7999.56 
-0.308449 -1.27582 166780 -0.144742 -0.323856 8860.31 559.425 2212 5914 1 0 1 0 0 0 0 0 0 58.9115 166779 0 0 0 2.57651 -0.826351 0 0 7971.58 
-4.33186 -4.21006 166780 -3.0165 -3.45141 8922.32 559.395 2212 5919 1 0 1 0 0 0 0 0 0 58.5035 166783 0 0 0 -1.5378 0.014279 0 0 8033.24 
0.649419 -3.55733 166780 0.41114 -3.14851 8906.72 559.402 2212 5921 1 0 1 0 0 0 0 0 0 58.6055 166782 0 0 0 -1.40299 0.472812 0 0 8017.73 
