#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.276879 -1.03947 114280 -1.1476 1.26576 8881.67 383.319 2212 5915 1 0 1 0 0 0 0 0 0 40.2702 114280 0 0 0 -2.69234 0.675971 0 0 7992.82 
-0.898137 4.40093 114280 -1.74309 1.12061 8836.25 383.331 2212 5916 1 0 1 0 0 0 0 0 0 40.4762 114277 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-1.98353 1.47019 114280 -1.88317 1.44498 8851.67 383.327 2212 5917 1 0 1 0 0 0 0 0 0 40.4061 114278 0 0 0 -0.304272 -0.02228 0 0 7962.99 
1.42795 -1.09826 114280 1.5819 2.52798 8872.39 383.321 2212 5918 1 0 1 0 0 0 0 0 0 40.3122 114280 0 0 0 0.40712 1.29071 0 0 7983.59 
0.57007 -0.359147 114280 -0.368707 1.93268 8922.32 383.308 2212 5919 1 0 1 0 0 0 0 0 0 40.0877 114283 0 0 0 -1.5378 0.014279 0 0 8033.24 
-2.5125 2.73425 114280 -2.19324 1.303 8896.6 383.315 2212 5920 1 0 1 0 0 0 0 0 0 40.203 114281 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.679973 -0.92131 114280 -0.124806 1.92032 8906.72 383.312 2212 5921 1 0 1 0 0 0 0 0 0 40.1575 114282 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.17368 -0.894672 114280 -0.308072 0.453183 8908.57 383.312 2212 5922 1 0 1 0 0 0 0 0 0 40.1492 114282 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-5.8969 2.60242 114280 -6.06156 1.67267 8885.63 383.318 2212 5923 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 -1.17079 -1.0253 0 0 7996.76 
0.540418 1.86431 114280 -1.39038 0.467509 8820.96 383.335 2212 5924 1 0 1 0 0 0 0 0 0 40.5461 114276 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-0.450442 2.97071 114280 0.711278 1.04665 8870.42 383.322 2212 5925 1 0 1 0 0 0 0 0 0 40.321 114279 0 0 0 2.03891 -1.12683 0 0 7981.64 
-0.949024 3.89264 114280 -0.679766 -0.790851 8874.37 383.32 2212 5926 1 0 1 0 0 0 0 0 0 40.3031 114280 0 0 0 0.269708 -2.31778 0 0 7985.56 
0.395459 -1.03957 114280 1.06809 2.475 8879.75 383.319 2212 5927 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 1.23051 1.10084 0 0 7990.91 
0.559829 -1.62214 114280 0.673232 3.45217 8898.02 383.315 2212 5928 1 0 1 0 0 0 0 0 0 40.1966 114281 0 0 0 0.285983 1.45002 0 0 8009.08 
-3.35846 0.844998 114280 -3.35873 2.27787 8893.54 383.316 2212 5929 1 0 1 0 0 0 0 0 0 40.2167 114281 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-3.82289 6.41366 114280 -3.18335 -0.0266877 8834.15 383.331 2212 5930 1 0 1 0 0 0 0 0 0 40.4858 114277 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.0545503 2.26896 114280 0.492869 1.32552 8837.99 383.331 2212 5931 1 0 1 0 0 0 0 0 0 40.4683 114277 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.497529 -0.923748 114280 0.0102838 1.95379 8875.22 383.321 2212 5932 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 0.785219 0.957461 0 0 7986.4 
-4.49028 3.36879 114280 -3.81325 2.52424 8895.87 383.315 2212 5933 1 0 1 0 0 0 0 0 0 40.2063 114281 0 0 0 0.804562 -1.25386 0 0 8006.95 
2.89814 -2.07688 114280 3.74429 2.87146 8919.93 383.309 2212 5934 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.90109 1.14147 0 0 8030.87 
-0.2022 -0.805923 114280 0.364182 2.26299 8877.66 383.32 2212 5935 1 0 1 0 0 0 0 0 0 40.2884 114280 0 0 0 0.938225 0.9972 0 0 7988.83 
3.12788 3.33614 114280 2.57797 1.04951 8893.52 383.315 2212 5936 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-1.21673 1.84556 114280 -2.53242 2.21543 8901.13 383.314 2212 5937 1 0 1 0 0 0 0 0 0 40.1826 114281 0 0 0 -2.61023 -0.679684 0 0 8012.17 
2.71256 2.19051 114280 2.52469 0.489371 8895.07 383.315 2212 5938 1 0 1 0 0 0 0 0 0 40.2099 114281 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-4.43897 -0.680276 114280 -4.9461 2.51383 8888.56 383.317 2212 5939 1 0 1 0 0 0 0 0 0 40.2392 114281 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.0566 0.586962 114280 -1.1263 3.298 8885.36 383.318 2212 5940 1 0 1 0 0 0 0 0 0 40.2536 114280 0 0 0 -0.326582 0.5722 0 0 7996.49 
-2.98964 -1.81171 114280 -1.99298 2.4027 8916.05 383.31 2212 5941 1 0 1 0 0 0 0 0 0 40.1158 114282 0 0 0 1.7426 0.960794 0 0 8027.01 
1.18902 0.393777 114280 1.86615 2.57427 8889.58 383.317 2212 5942 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 1.35009 0.246872 0 0 8000.69 
-3.58949 -0.191629 114280 -2.86925 2.59261 8898.27 383.315 2212 5943 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 0.985124 0.478623 0 0 8009.32 
2.71556 -0.885509 114280 2.87661 2.98614 8858.26 383.325 2212 5944 1 0 1 0 0 0 0 0 0 40.3762 114279 0 0 0 0.565082 1.57417 0 0 7969.54 
-0.701991 0.164111 114280 -2.60135 0.400534 8968.57 383.297 2212 5945 1 0 1 0 0 0 0 0 0 39.882 114286 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-0.475711 0.110835 114280 -2.03762 1.39736 8891.02 383.316 2212 5946 1 0 1 0 0 0 0 0 0 40.2281 114281 0 0 0 -3.07059 0.018598 0 0 8002.12 
-1.71503 0.326582 114280 -1.10336 0.587664 8894.36 383.315 2212 5947 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 0.941185 -0.389419 0 0 8005.44 
2.05661 -0.248673 114280 -0.715281 0.579396 8887.46 383.317 2212 5948 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-0.833432 0.049326 114280 -1.37471 2.50124 8847.8 383.328 2212 5949 1 0 1 0 0 0 0 0 0 40.4237 114278 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.31602 1.96199 114280 -0.918327 -0.559065 8844.63 383.329 2212 5950 1 0 1 0 0 0 0 0 0 40.438 114278 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-2.45168 2.15953 114280 -0.511539 -1.22419 8862.09 383.324 2212 5951 1 0 1 0 0 0 0 0 0 40.3587 114279 0 0 0 3.18876 -1.51282 0 0 7973.35 
1.98099 -1.11046 114280 1.35021 1.8044 8869.95 383.322 2212 5952 1 0 1 0 0 0 0 0 0 40.3232 114279 0 0 0 -1.04604 1.07444 0 0 7981.17 
-1.65235 -2.31332 114280 -2.90528 2.79794 8925.64 383.308 2212 5953 1 0 1 0 0 0 0 0 0 40.0729 114283 0 0 0 -2.17785 1.20346 0 0 8036.55 
-4.0559 3.82318 114280 -5.64942 1.00875 8880.61 383.319 2212 5954 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.0631078 2.3746 114280 0.779286 0.869624 8865.72 383.323 2212 5955 1 0 1 0 0 0 0 0 0 40.3423 114279 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.182593 2.59991 114280 0.942054 2.32767 8926.83 383.307 2212 5956 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 1.60449 -1.46018 0 0 8037.74 
2.65598 3.7587 114280 3.39255 0.0986333 8897.18 383.314 2212 5957 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.68605 -2.30096 0 0 8008.24 
-4.86017 4.21518 114280 -5.26916 3.15909 8848.11 383.328 2212 5958 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-4.547 -2.76569 114280 -5.361 2.27343 8868.6 383.323 2212 5959 1 0 1 0 0 0 0 0 0 40.3293 114279 0 0 0 -2.23446 2.02973 0 0 7979.82 
-1.31667 -0.112079 114280 -1.24463 2.32025 8910.93 383.311 2212 5960 1 0 1 0 0 0 0 0 0 40.1387 114282 0 0 0 0.098014 0.132427 0 0 8021.91 
-2.95779 0.711943 114280 -3.80148 2.00664 8906.37 383.312 2212 5961 1 0 1 0 0 0 0 0 0 40.1591 114282 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.966054 4.46754 114280 0.612032 -1.02726 8937.45 383.304 2212 5962 1 0 1 0 0 0 0 0 0 40.0201 114284 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.927866 -1.33842 114280 0.256269 1.63708 8891.65 383.316 2212 5963 1 0 1 0 0 0 0 0 0 40.2253 114281 0 0 0 -1.2136 0.788439 0 0 8002.74 
-2.25972 0.243133 114280 -2.23966 1.18303 8935.73 383.305 2212 5964 1 0 1 0 0 0 0 0 0 40.0278 114284 0 0 0 0.193754 -0.728142 0 0 8046.58 
3.83709 2.33639 114280 4.4837 0.198626 8884.76 383.318 2212 5965 1 0 1 0 0 0 0 0 0 40.2563 114280 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.735506 3.40353 114280 -0.164208 1.97712 8887.54 383.317 2212 5966 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 0.933976 -1.22884 0 0 7998.65 
-1.35428 1.07101 114280 -1.31006 0.0586033 8896.57 383.315 2212 5967 1 0 1 0 0 0 0 0 0 40.2031 114281 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.35867 0.534619 114280 -0.601437 3.71314 8905.26 383.313 2212 5968 1 0 1 0 0 0 0 0 0 40.1641 114282 0 0 0 1.29571 0.306349 0 0 8016.29 
0.0595877 2.80337 114280 -0.904615 0.950548 8898.78 383.314 2212 5969 1 0 1 0 0 0 0 0 0 40.1932 114281 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-1.77016 -0.207517 114280 -1.55075 0.168323 8868.24 383.322 2212 5970 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.029778 0.025973 0 0 7979.46 
1.21872 0.0346011 114280 0.494332 1.21839 8910.62 383.311 2212 5971 1 0 1 0 0 0 0 0 0 40.14 114282 0 0 0 -1.1631 -0.29581 0 0 8021.61 
1.66422 -0.629908 114280 2.50695 2.06525 8898.29 383.314 2212 5972 1 0 1 0 0 0 0 0 0 40.1954 114281 0 0 0 1.69268 0.493028 0 0 8009.35 
2.2009 -2.48616 114280 1.50237 1.88339 8874.19 383.321 2212 5973 1 0 1 0 0 0 0 0 0 40.304 114280 0 0 0 -1.16248 1.68509 0 0 7985.38 
0.507493 -0.61295 114280 0.865634 3.03342 8915.81 383.31 2212 5974 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 0.857906 0.517019 0 0 8026.77 
2.27075 0.780841 114280 1.89421 1.80528 8915.05 383.31 2212 5975 1 0 1 0 0 0 0 0 0 40.1202 114282 0 0 0 -0.417691 -0.477695 0 0 8026.02 
4.43857 0.799185 114280 4.60955 -0.215925 8902.31 383.313 2212 5976 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.66214 -1.98148 114280 0.156618 1.02402 8873.83 383.321 2212 5977 1 0 1 0 0 0 0 0 0 40.3056 114280 0 0 0 1.34617 1.11655 0 0 7985.03 
0.88444 3.49533 114280 1.29835 -0.127853 8890.89 383.316 2212 5978 1 0 1 0 0 0 0 0 0 40.2286 114281 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.176237 3.26783 114280 1.05371 0.191663 8877.61 383.319 2212 5979 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.368461 4.34621 114280 -0.670616 0.715359 8858.29 383.325 2212 5980 1 0 1 0 0 0 0 0 0 40.376 114279 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-0.289502 0.293194 114280 0.681017 2.19442 8916.25 383.31 2212 5981 1 0 1 0 0 0 0 0 0 40.1148 114282 0 0 0 1.91193 -0.184305 0 0 8027.21 
1.90804 -0.288692 114280 4.17275 2.28475 8882.81 383.318 2212 5982 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 4.37246 0.659452 0 0 7993.96 
2.02812 -0.180878 114280 2.78662 2.65596 8886.96 383.317 2212 5983 1 0 1 0 0 0 0 0 0 40.2464 114281 0 0 0 1.54919 0.675959 0 0 7998.08 
2.52581 1.65967 114280 2.51638 1.89297 8884.52 383.318 2212 5984 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.586206 1.6665 114280 -0.147646 -0.499403 8924.48 383.307 2212 5985 1 0 1 0 0 0 0 0 0 40.078 114283 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-1.16838 2.33821 114280 -1.48873 1.73405 8884.85 383.318 2212 5986 1 0 1 0 0 0 0 0 0 40.2559 114280 0 0 0 -0.80613 -0.830119 0 0 7995.98 
1.65974 -2.99229 114280 2.23949 2.99527 8887.37 383.318 2212 5987 1 0 1 0 0 0 0 0 0 40.2446 114281 0 0 0 1.22608 2.08681 0 0 7998.49 
0.405272 0.976628 114280 -0.852344 2.01386 8909.93 383.311 2212 5988 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 -2.18289 -0.415651 0 0 8020.92 
2.26794 -1.9477 114280 2.97009 4.18429 8897.78 383.315 2212 5989 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 1.54773 1.78244 0 0 8008.85 
2.0742 -5.24948 114280 2.33593 4.29614 8900.89 383.314 2212 5990 1 0 1 0 0 0 0 0 0 40.1838 114282 0 0 0 0.692608 3.48275 0 0 8011.93 
1.96056 1.76678 114280 3.70766 1.20421 8907.36 383.312 2212 5991 1 0 1 0 0 0 0 0 0 40.1546 114282 0 0 0 3.40636 -1.09572 0 0 8018.37 
-5.39078 -1.88362 114280 -4.61264 3.69617 8879.73 383.32 2212 5992 1 0 1 0 0 0 0 0 0 40.279 114280 0 0 0 0.662062 1.93122 0 0 7990.89 
-1.64045 3.3359 114280 -2.34599 1.37612 8914.72 383.31 2212 5993 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-1.83889 3.30229 114280 -2.02857 0.385604 8903.21 383.313 2212 5994 1 0 1 0 0 0 0 0 0 40.1733 114281 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-3.11902 -0.661462 114280 -3.74134 1.34524 8891.23 383.316 2212 5995 1 0 1 0 0 0 0 0 0 40.2271 114281 0 0 0 -1.55993 0.359706 0 0 8002.33 
-1.12292 -1.28291 114280 0.542493 1.09985 8912.58 383.311 2212 5996 1 0 1 0 0 0 0 0 0 40.1312 114282 0 0 0 3.02919 0.309228 0 0 8023.56 
1.42226 3.68736 114280 1.17576 0.95418 8856.1 383.326 2212 5997 1 0 1 0 0 0 0 0 0 40.3859 114279 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.3532 -0.71137 114280 -0.433294 1.55592 8876.44 383.32 2212 5998 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 1.45828 0.68841 0 0 7987.62 
1.50946 1.4788 114280 -0.489476 0.107581 8904.12 383.313 2212 5999 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-1.79302 -0.294401 114280 -1.37591 0.863598 8920.78 383.309 2212 6000 1 0 1 0 0 0 0 0 0 40.0945 114283 0 0 0 0.812117 -0.344418 0 0 8031.72 
-2.51895 2.40084 114280 -2.23431 2.19046 8880.7 383.319 2212 6001 1 0 1 0 0 0 0 0 0 40.2746 114280 0 0 0 0.189104 -0.5977 0 0 7991.85 
5.28777 -1.52004 114280 5.60304 3.55961 8916.6 383.31 2212 6002 1 0 1 0 0 0 0 0 0 40.1133 114282 0 0 0 1.1787 1.08106 0 0 8027.56 
-5.53896 -1.06289 114280 -3.75991 1.86988 8879.45 383.319 2212 6003 1 0 1 0 0 0 0 0 0 40.2803 114280 0 0 0 2.58174 0.893701 0 0 7990.61 
-1.64682 2.47029 114280 -2.03523 2.52372 8919.21 383.309 2212 6004 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 -0.741806 -1.15484 0 0 8030.15 
2.22561 2.77376 114280 1.81505 0.697167 8913.29 383.31 2212 6005 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -0.533687 -1.84973 0 0 8024.27 
1.80572 -1.65369 114280 2.7191 1.79677 8871.79 383.322 2212 6006 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.39497 -0.142365 114280 -0.0341576 1.50046 8858.09 383.325 2212 6007 1 0 1 0 0 0 0 0 0 40.3769 114279 0 0 0 2.23188 0.640336 0 0 7969.37 
1.16738 0.093851 114280 0.056849 2.4607 8847.93 383.328 2212 6008 1 0 1 0 0 0 0 0 0 40.4231 114278 0 0 0 -2.03555 1.10833 0 0 7959.27 
-2.04025 2.60428 114280 -2.05983 1.86615 8882.19 383.319 2212 6009 1 0 1 0 0 0 0 0 0 40.2679 114280 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-5.5631 -1.22861 114280 -5.59754 2.62912 8892.01 383.316 2212 6010 1 0 1 0 0 0 0 0 0 40.2237 114281 0 0 0 -0.603235 1.14421 0 0 8003.11 
-2.07646 -0.236888 114280 -2.57513 1.53853 8896.46 383.315 2212 6011 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -1.19214 0.124254 0 0 8007.53 
-2.10562 2.13838 114280 -2.02034 0.0553478 8865.41 383.323 2212 6012 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -0.285075 -1.05937 0 0 7976.65 
3.16161 -0.491624 114280 2.68235 3.32939 8884.65 383.318 2212 6013 1 0 1 0 0 0 0 0 0 40.2568 114280 0 0 0 -0.573265 1.06053 0 0 7995.79 
1.58753 3.23405 114280 1.75639 1.03661 8858.68 383.325 2212 6014 1 0 1 0 0 0 0 0 0 40.3742 114279 0 0 0 0.380756 -1.05858 0 0 7969.96 
3.84165 0.266075 114280 3.39216 3.66287 8886.24 383.318 2212 6015 1 0 1 0 0 0 0 0 0 40.2497 114281 0 0 0 -0.470156 0.843352 0 0 7997.37 
-2.66365 -0.129187 114280 -3.12312 1.48432 8880.08 383.319 2212 6016 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 -1.30031 0.343233 0 0 7991.24 
-0.546641 -0.840992 114280 -1.12853 4.76105 8908.69 383.312 2212 6017 1 0 1 0 0 0 0 0 0 40.1488 114282 0 0 0 -1.06868 1.32669 0 0 8019.69 
2.92603 -0.0340839 114280 1.74 0.624968 8882.71 383.318 2212 6018 1 0 1 0 0 0 0 0 0 40.2656 114280 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-2.57574 1.55051 114280 -3.11024 0.895955 8882.13 383.319 2212 6019 1 0 1 0 0 0 0 0 0 40.2682 114280 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.453286 2.02341 114280 0.104008 0.310436 8914.44 383.31 2212 6020 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.448905 -0.87404 114280 0.0299099 2.35219 8885.54 383.318 2212 6021 1 0 1 0 0 0 0 0 0 40.2528 114280 0 0 0 0.771704 0.90952 0 0 7996.67 
-2.13622 0.942159 114280 -3.05328 0.726641 8904.11 383.313 2212 6022 1 0 1 0 0 0 0 0 0 40.1692 114282 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.01732 -0.423064 114280 -0.781936 1.65766 8888.32 383.317 2212 6023 1 0 1 0 0 0 0 0 0 40.2403 114281 0 0 0 2.02327 0.408026 0 0 7999.43 
1.64673 3.73034 114280 1.56494 1.10143 8873.78 383.321 2212 6024 1 0 1 0 0 0 0 0 0 40.3059 114280 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.64752 1.62608 114280 0.090389 0.0116912 8892.57 383.316 2212 6025 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 3.04093 -1.1911 0 0 8003.66 
-0.476854 0.0120394 114280 -1.59339 3.43529 8890.48 383.317 2212 6026 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -2.18429 0.742771 0 0 8001.58 
-2.77592 -2.0263 114280 -2.86449 4.73747 8877.85 383.32 2212 6027 1 0 1 0 0 0 0 0 0 40.2875 114280 0 0 0 -0.636465 2.45929 0 0 7989.03 
3.92262 -1.28057 114280 4.85032 2.39333 8869.98 383.322 2212 6028 1 0 1 0 0 0 0 0 0 40.3231 114279 0 0 0 2.16276 1.31904 0 0 7981.2 
-2.63846 0.854502 114280 -1.82461 0.411707 8895.35 383.315 2212 6029 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 1.1924 -0.738747 0 0 8006.43 
2.58493 -2.18177 114280 3.33333 2.14677 8877.29 383.32 2212 6030 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 1.65989 1.54718 0 0 7988.47 
5.25986 -0.94047 114280 6.0845 2.43881 8901.47 383.314 2212 6031 1 0 1 0 0 0 0 0 0 40.1811 114281 0 0 0 1.94043 0.78032 0 0 8012.52 
-3.27282 -1.22865 114280 -3.16069 1.14707 8940.55 383.304 2212 6032 1 0 1 0 0 0 0 0 0 40.0063 114284 0 0 0 0.358848 -0.070929 0 0 8051.38 
3.23198 2.67214 114280 2.71604 1.02987 8855.62 383.326 2212 6033 1 0 1 0 0 0 0 0 0 40.3881 114279 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-2.52996 -0.13184 114280 -2.17216 3.52089 8861.91 383.324 2212 6034 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.148746 1.4073 0 0 7973.17 
-2.63774 1.19225 114280 -3.00114 3.44245 8865.6 383.323 2212 6035 1 0 1 0 0 0 0 0 0 40.3429 114279 0 0 0 -1.21404 0.657255 0 0 7976.84 
-4.89086 1.47432 114280 -3.95692 1.84202 8828.81 383.333 2212 6036 1 0 1 0 0 0 0 0 0 40.5102 114277 0 0 0 0.654987 0.582822 0 0 7940.25 
3.621 -1.09086 114280 3.66468 2.80161 8892.88 383.316 2212 6037 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.415647 1.05509 0 0 8003.97 
-3.0672 -1.7111 114280 -3.0921 1.91398 8851.16 383.327 2212 6038 1 0 1 0 0 0 0 0 0 40.4084 114278 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.195003 -3.42784 114280 -0.704814 3.18372 8912.41 383.311 2212 6039 1 0 1 0 0 0 0 0 0 40.1321 114282 0 0 0 -1.62794 2.01402 0 0 8023.39 
-2.27612 0.927192 114280 -1.07765 2.12074 8899.5 383.314 2212 6040 1 0 1 0 0 0 0 0 0 40.1899 114281 0 0 0 2.0051 -0.285675 0 0 8010.56 
-1.73826 0.956089 114280 -2.5233 2.85731 8859.45 383.325 2212 6041 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.92529 0.612512 0 0 7970.73 
-2.77539 -0.142745 114280 -3.59604 2.99755 8896.76 383.315 2212 6042 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.262827 0.335728 114280 -0.950385 1.04948 8870.81 383.322 2212 6043 1 0 1 0 0 0 0 0 0 40.3193 114279 0 0 0 -1.46826 0.08962 0 0 7982.02 
-3.03324 2.56721 114280 -3.93529 0.788644 8914.83 383.31 2212 6044 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.10886 -2.01408 114280 1.06307 2.9367 8925.14 383.308 2212 6045 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 0.113117 1.08642 0 0 8036.05 
-5.86528 4.14076 114280 -5.23768 0.848529 8834.67 383.332 2212 6046 1 0 1 0 0 0 0 0 0 40.4834 114277 0 0 0 -0.027708 -1.1383 0 0 7946.08 
2.48536 -2.40052 114280 2.20666 2.37053 8857.19 383.326 2212 6047 1 0 1 0 0 0 0 0 0 40.3811 114279 0 0 0 -0.33554 2.02853 0 0 7968.47 
-0.614861 1.46875 114280 -2.83534 2.36639 8871.74 383.322 2212 6048 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -4.42258 0.015571 0 0 7982.94 
-1.41179 1.86639 114280 -2.22046 0.414434 8874.16 383.321 2212 6049 1 0 1 0 0 0 0 0 0 40.3041 114280 0 0 0 -1.82291 -0.882126 0 0 7985.35 
1.08079 -0.688199 114280 2.01969 2.80691 8877.2 383.32 2212 6050 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.82127 1.14601 0 0 7988.38 
3.16893 0.47076 114280 2.87918 -0.510243 8865.01 383.323 2212 6051 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.0443432 -1.2063 114280 0.514253 2.65918 8905.99 383.313 2212 6052 1 0 1 0 0 0 0 0 0 40.1608 114282 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.09045 3.73969 114280 0.546839 1.30512 8919.76 383.309 2212 6053 1 0 1 0 0 0 0 0 0 40.0991 114282 0 0 0 1.27531 -2.26447 0 0 8030.7 
4.10704 0.433658 114280 3.85679 2.10365 8949.04 383.301 2212 6054 1 0 1 0 0 0 0 0 0 39.9686 114284 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.327969 -0.0217691 114280 -0.571157 0.425469 8853.02 383.326 2212 6055 1 0 1 0 0 0 0 0 0 40.3999 114278 0 0 0 -1.78821 0.243744 0 0 7964.33 
-2.45343 -0.110513 114280 -1.42116 -0.800798 8885.67 383.317 2212 6056 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 1.6097 -0.592785 0 0 7996.8 
1.33501 2.52299 114280 2.43599 1.32021 8890.16 383.316 2212 6057 1 0 1 0 0 0 0 0 0 40.232 114281 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.791916 2.14806 114280 0.378743 3.82636 8885.3 383.318 2212 6058 1 0 1 0 0 0 0 0 0 40.2539 114280 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.49228 -4.33053 114280 -0.391903 5.09711 8915.94 383.311 2212 6059 1 0 1 0 0 0 0 0 0 40.1163 114283 0 0 0 -3.26755 3.04897 0 0 8026.9 
-2.19417 -1.62074 114280 -3.18716 1.32856 8913.98 383.31 2212 6060 1 0 1 0 0 0 0 0 0 40.125 114282 0 0 0 -1.87466 0.547715 0 0 8024.95 
-3.22621 3.48232 114280 -3.03989 2.2882 8834.2 383.332 2212 6061 1 0 1 0 0 0 0 0 0 40.4856 114277 0 0 0 -0.408362 -0.153832 0 0 7945.62 
0.0179882 1.16491 114280 0.835757 -1.15783 8866.19 383.322 2212 6062 1 0 1 0 0 0 0 0 0 40.3402 114279 0 0 0 1.40246 -1.11403 0 0 7977.43 
-1.64847 1.78026 114280 0.0152837 3.71658 8877.95 383.32 2212 6063 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 2.85187 0.231367 0 0 7989.12 
-2.31253 -0.543488 114280 -3.1469 4.18184 8848.24 383.328 2212 6064 1 0 1 0 0 0 0 0 0 40.4217 114278 0 0 0 -2.16674 2.12369 0 0 7959.58 
