#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.75532 2.41637 120380 -1.25041 3.3132 8888.37 403.778 2212 5898 1 0 1 0 0 0 0 0 0 42.388 120381 0 0 0 -0.817308 0.759196 0 0 7999.49 
1.25104 1.50828 120380 1.21192 0.729231 8893.4 403.776 2212 5899 1 0 1 0 0 0 0 0 0 42.3641 120381 0 0 0 1.47538 -0.676844 0 0 8004.48 
-8.09667 0.791771 120380 -5.08333 4.58841 8930.11 403.766 2212 5900 1 0 1 0 0 0 0 0 0 42.1908 120383 0 0 0 -0.866072 1.68431 0 0 8040.99 
5.86399 1.15409 120380 4.30401 2.89774 8900.09 403.774 2212 5901 1 0 1 0 0 0 0 0 0 42.3324 120381 0 0 0 2.92122 0.858049 0 0 8011.14 
-6.67374 1.73548 120380 -4.17305 0.488215 8888.44 403.777 2212 5902 1 0 1 0 0 0 0 0 0 42.3876 120381 0 0 0 -1.17701 -0.894363 0 0 7999.56 
1.86571 1.37736 120380 1.3144 -0.899826 8904.21 403.772 2212 5903 1 0 1 0 0 0 0 0 0 42.3129 120381 0 0 0 0.75633 -1.83386 0 0 8015.23 
1.74863 -0.268009 120380 1.77474 3.12161 8939.42 403.763 2212 5904 1 0 1 0 0 0 0 0 0 42.147 120384 0 0 0 2.49758 1.10332 0 0 8050.25 
-2.94065 2.22193 120380 -2.2184 1.08626 8865.59 403.784 2212 5905 1 0 1 0 0 0 0 0 0 42.4964 120379 0 0 0 -1.8418 -0.316366 0 0 7976.83 
1.17533 -3.31099 120380 0.687772 2.89833 8919.13 403.769 2212 5906 1 0 1 0 0 0 0 0 0 42.2425 120383 0 0 0 0.140651 2.78496 0 0 8030.07 
2.91724 3.83189 120380 2.00556 1.31342 8889.38 403.777 2212 5907 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 1.01325 -1.29937 0 0 8000.48 
3.40853 1.63757 120380 2.81835 3.08741 8893.36 403.776 2212 5908 1 0 1 0 0 0 0 0 0 42.3643 120381 0 0 0 2.66271 0.818689 0 0 8004.45 
-2.74021 1.99641 120380 -1.06966 2.47575 8882.27 403.779 2212 5909 1 0 1 0 0 0 0 0 0 42.4169 120380 0 0 0 1.42648 0.492466 0 0 7993.42 
0.655936 -0.0029772 120380 0.259862 1.72333 8862.61 403.785 2212 5910 1 0 1 0 0 0 0 0 0 42.5106 120379 0 0 0 -0.451252 1.10413 0 0 7973.87 
4.19371 2.06461 120380 2.59393 2.51157 8887.96 403.778 2212 5911 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 0.47752 0.453222 0 0 7999.07 
4.34276 1.03979 120380 3.05308 1.61041 8866.58 403.784 2212 5912 1 0 1 0 0 0 0 0 0 42.4916 120379 0 0 0 1.71839 0.523379 0 0 7977.81 
-5.10662 2.68265 120380 -2.40629 1.75661 8869.88 403.783 2212 5913 1 0 1 0 0 0 0 0 0 42.4759 120379 0 0 0 1.35734 -0.199644 0 0 7981.09 
-1.0619 1.43263 120380 0.276349 -0.233752 8860.31 403.785 2212 5914 1 0 1 0 0 0 0 0 0 42.5215 120379 0 0 0 2.57651 -0.826351 0 0 7971.58 
-0.511302 -0.170135 120380 -1.1476 1.26576 8881.67 403.78 2212 5915 1 0 1 0 0 0 0 0 0 42.4198 120380 0 0 0 -2.69234 0.675971 0 0 7992.82 
-2.10146 5.17453 120380 -1.74309 1.12061 8836.25 403.793 2212 5916 1 0 1 0 0 0 0 0 0 42.6368 120377 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-3.28128 2.46598 120380 -1.88317 1.44498 8851.67 403.788 2212 5917 1 0 1 0 0 0 0 0 0 42.5629 120378 0 0 0 -0.304272 -0.02228 0 0 7962.99 
2.51554 0.639787 120380 1.5819 2.52798 8872.39 403.782 2212 5918 1 0 1 0 0 0 0 0 0 42.4639 120380 0 0 0 0.40712 1.29071 0 0 7983.59 
0.317993 0.962184 120380 -0.368707 1.93268 8922.32 403.768 2212 5919 1 0 1 0 0 0 0 0 0 42.2274 120383 0 0 0 -1.5378 0.014279 0 0 8033.24 
-4.01631 3.62766 120380 -2.19324 1.303 8896.6 403.775 2212 5920 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.594496 0.39387 120380 -0.124806 1.92032 8906.72 403.772 2212 5921 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 -1.40299 0.472812 0 0 8017.73 
-0.0372678 -0.584362 120380 -0.308072 0.453183 8908.57 403.772 2212 5922 1 0 1 0 0 0 0 0 0 42.2922 120382 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-10.0582 3.75071 120380 -6.06156 1.67267 8885.63 403.778 2212 5923 1 0 1 0 0 0 0 0 0 42.401 120380 0 0 0 -1.17079 -1.0253 0 0 7996.76 
-0.42108 2.18761 120380 -1.39038 0.467509 8820.96 403.798 2212 5924 1 0 1 0 0 0 0 0 0 42.7104 120376 0 0 0 -3.81191 -0.101576 0 0 7932.45 
0.0386886 3.69047 120380 0.711278 1.04665 8870.42 403.782 2212 5925 1 0 1 0 0 0 0 0 0 42.4733 120379 0 0 0 2.03891 -1.12683 0 0 7981.64 
-1.41628 3.34903 120380 -0.679766 -0.790851 8874.37 403.781 2212 5926 1 0 1 0 0 0 0 0 0 42.4544 120380 0 0 0 0.269708 -2.31778 0 0 7985.56 
1.12919 0.660647 120380 1.06809 2.475 8879.75 403.78 2212 5927 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 1.23051 1.10084 0 0 7990.91 
1.02136 0.744477 120380 0.673232 3.45217 8898.02 403.775 2212 5928 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 0.285983 1.45002 0 0 8009.08 
-5.66218 2.40737 120380 -3.35873 2.27787 8893.54 403.776 2212 5929 1 0 1 0 0 0 0 0 0 42.3634 120381 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-6.021 6.39524 120380 -3.18335 -0.0266877 8834.15 403.793 2212 5930 1 0 1 0 0 0 0 0 0 42.6469 120377 0 0 0 0.307084 -2.48837 0 0 7945.56 
0.285629 3.18383 120380 0.492869 1.32552 8837.99 403.792 2212 5931 1 0 1 0 0 0 0 0 0 42.6284 120377 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.490461 0.419106 120380 0.0102838 1.95379 8875.22 403.781 2212 5932 1 0 1 0 0 0 0 0 0 42.4505 120380 0 0 0 0.785219 0.957461 0 0 7986.4 
-7.10507 5.09969 120380 -3.81325 2.52424 8895.87 403.775 2212 5933 1 0 1 0 0 0 0 0 0 42.3524 120381 0 0 0 0.804562 -1.25386 0 0 8006.95 
5.45872 -0.113194 120380 3.74429 2.87146 8919.93 403.769 2212 5934 1 0 1 0 0 0 0 0 0 42.2387 120383 0 0 0 1.90109 1.14147 0 0 8030.87 
0.0480357 0.749019 120380 0.364182 2.26299 8877.66 403.781 2212 5935 1 0 1 0 0 0 0 0 0 42.4389 120380 0 0 0 0.938225 0.9972 0 0 7988.83 
4.89609 4.05599 120380 2.57797 1.04951 8893.52 403.776 2212 5936 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-2.95221 3.36381 120380 -2.53242 2.21543 8901.13 403.774 2212 5937 1 0 1 0 0 0 0 0 0 42.3275 120381 0 0 0 -2.61023 -0.679684 0 0 8012.17 
4.44392 2.5261 120380 2.52469 0.489371 8895.07 403.775 2212 5938 1 0 1 0 0 0 0 0 0 42.3561 120381 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-7.83335 1.0449 120380 -4.9461 2.51383 8888.56 403.778 2212 5939 1 0 1 0 0 0 0 0 0 42.3871 120381 0 0 0 -1.4958 0.82059 0 0 7999.67 
-1.82983 2.85112 120380 -1.1263 3.298 8885.36 403.779 2212 5940 1 0 1 0 0 0 0 0 0 42.4023 120380 0 0 0 -0.326582 0.5722 0 0 7996.49 
-4.35316 -0.167885 120380 -1.99298 2.4027 8916.05 403.77 2212 5941 1 0 1 0 0 0 0 0 0 42.257 120382 0 0 0 1.7426 0.960794 0 0 8027.01 
2.46957 2.16023 120380 1.86615 2.57427 8889.58 403.777 2212 5942 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 1.35009 0.246872 0 0 8000.69 
-5.55644 1.58568 120380 -2.86925 2.59261 8898.27 403.775 2212 5943 1 0 1 0 0 0 0 0 0 42.341 120381 0 0 0 0.985124 0.478623 0 0 8009.32 
4.69646 1.17082 120380 2.87661 2.98614 8858.26 403.787 2212 5944 1 0 1 0 0 0 0 0 0 42.5314 120379 0 0 0 0.565082 1.57417 0 0 7969.54 
-2.47131 0.436535 120380 -2.60135 0.400534 8968.57 403.755 2212 5945 1 0 1 0 0 0 0 0 0 42.0107 120386 0 0 0 -2.90873 -1.31565 0 0 8079.25 
-1.87369 1.06954 120380 -2.03762 1.39736 8891.02 403.777 2212 5946 1 0 1 0 0 0 0 0 0 42.3754 120381 0 0 0 -3.07059 0.018598 0 0 8002.12 
-2.47174 0.729618 120380 -1.10336 0.587664 8894.36 403.776 2212 5947 1 0 1 0 0 0 0 0 0 42.3595 120381 0 0 0 0.941185 -0.389419 0 0 8005.44 
1.56567 0.149001 120380 -0.715281 0.579396 8887.46 403.778 2212 5948 1 0 1 0 0 0 0 0 0 42.3923 120381 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-1.78121 1.77377 120380 -1.37471 2.50124 8847.8 403.79 2212 5949 1 0 1 0 0 0 0 0 0 42.5815 120378 0 0 0 -1.35451 1.11132 0 0 7959.14 
-0.949375 1.57642 120380 -0.918327 -0.559065 8844.63 403.79 2212 5950 1 0 1 0 0 0 0 0 0 42.5966 120378 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-2.80379 1.3169 120380 -0.511539 -1.22419 8862.09 403.785 2212 5951 1 0 1 0 0 0 0 0 0 42.513 120379 0 0 0 3.18876 -1.51282 0 0 7973.35 
2.90955 0.130454 120380 1.35021 1.8044 8869.95 403.783 2212 5952 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 -1.04604 1.07444 0 0 7981.17 
-3.63788 -0.401141 120380 -2.90528 2.79794 8925.64 403.767 2212 5953 1 0 1 0 0 0 0 0 0 42.2118 120383 0 0 0 -2.17785 1.20346 0 0 8036.55 
-7.93643 4.51608 120380 -5.64942 1.00875 8880.61 403.78 2212 5954 1 0 1 0 0 0 0 0 0 42.4248 120380 0 0 0 -3.55619 -1.71957 0 0 7991.77 
0.59929 2.97294 120380 0.779286 0.869624 8865.72 403.784 2212 5955 1 0 1 0 0 0 0 0 0 42.4957 120379 0 0 0 1.22275 -0.848972 0 0 7976.96 
0.82633 4.19048 120380 0.942054 2.32767 8926.83 403.766 2212 5956 1 0 1 0 0 0 0 0 0 42.2062 120383 0 0 0 1.60449 -1.46018 0 0 8037.74 
4.98195 3.82633 120380 3.39255 0.0986333 8897.18 403.774 2212 5957 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 1.68605 -2.30096 0 0 8008.24 
-8.4928 6.3931 120380 -5.26916 3.15909 8848.11 403.79 2212 5958 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-8.2344 -1.20198 120380 -5.361 2.27343 8868.6 403.784 2212 5959 1 0 1 0 0 0 0 0 0 42.482 120379 0 0 0 -2.23446 2.02973 0 0 7979.82 
-2.16869 1.47626 120380 -1.24463 2.32025 8910.93 403.771 2212 5960 1 0 1 0 0 0 0 0 0 42.2812 120382 0 0 0 0.098014 0.132427 0 0 8021.91 
-5.56144 2.0863 120380 -3.80148 2.00664 8906.37 403.772 2212 5961 1 0 1 0 0 0 0 0 0 42.3027 120382 0 0 0 -1.76161 -0.298473 0 0 8017.38 
1.38378 3.76641 120380 0.612032 -1.02726 8937.45 403.763 2212 5962 1 0 1 0 0 0 0 0 0 42.1562 120384 0 0 0 -0.34922 -3.53283 0 0 8048.3 
1.10368 -0.215321 120380 0.256269 1.63708 8891.65 403.777 2212 5963 1 0 1 0 0 0 0 0 0 42.3724 120381 0 0 0 -1.2136 0.788439 0 0 8002.74 
-3.78862 1.05073 120380 -2.23966 1.18303 8935.73 403.764 2212 5964 1 0 1 0 0 0 0 0 0 42.1643 120384 0 0 0 0.193754 -0.728142 0 0 8046.58 
6.91546 2.47276 120380 4.4837 0.198626 8884.76 403.778 2212 5965 1 0 1 0 0 0 0 0 0 42.4051 120380 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.848211 4.76053 120380 -0.164208 1.97712 8887.54 403.778 2212 5966 1 0 1 0 0 0 0 0 0 42.3919 120381 0 0 0 0.933976 -1.22884 0 0 7998.65 
-2.25253 1.1112 120380 -1.31006 0.0586033 8896.57 403.775 2212 5967 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.77065 3.07807 120380 -0.601437 3.71314 8905.26 403.773 2212 5968 1 0 1 0 0 0 0 0 0 42.3079 120382 0 0 0 1.29571 0.306349 0 0 8016.29 
-0.560514 3.45496 120380 -0.904615 0.950548 8898.78 403.774 2212 5969 1 0 1 0 0 0 0 0 0 42.3386 120381 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-2.83684 -0.0917364 120380 -1.55075 0.168323 8868.24 403.783 2212 5970 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.029778 0.025973 0 0 7979.46 
1.55713 0.868679 120380 0.494332 1.21839 8910.62 403.771 2212 5971 1 0 1 0 0 0 0 0 0 42.2826 120382 0 0 0 -1.1631 -0.29581 0 0 8021.61 
3.3828 0.785872 120380 2.50695 2.06525 8898.29 403.775 2212 5972 1 0 1 0 0 0 0 0 0 42.3409 120381 0 0 0 1.69268 0.493028 0 0 8009.35 
3.23361 -1.19155 120380 1.50237 1.88339 8874.19 403.782 2212 5973 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 -1.16248 1.68509 0 0 7985.38 
1.09974 1.46245 120380 0.865634 3.03342 8915.81 403.77 2212 5974 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 0.857906 0.517019 0 0 8026.77 
3.56684 2.01608 120380 1.89421 1.80528 8915.05 403.77 2212 5975 1 0 1 0 0 0 0 0 0 42.2617 120382 0 0 0 -0.417691 -0.477695 0 0 8026.02 
7.59711 0.65123 120380 4.60955 -0.215925 8902.31 403.773 2212 5976 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.554479 -1.27756 120380 0.156618 1.02402 8873.83 403.782 2212 5977 1 0 1 0 0 0 0 0 0 42.4571 120380 0 0 0 1.34617 1.11655 0 0 7985.03 
1.77523 3.40761 120380 1.29835 -0.127853 8890.89 403.776 2212 5978 1 0 1 0 0 0 0 0 0 42.3759 120381 0 0 0 0.823515 -2.12898 0 0 8001.99 
0.900267 3.39953 120380 1.05371 0.191663 8877.61 403.78 2212 5979 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.830262 4.83882 120380 -0.670616 0.715359 8858.29 403.786 2212 5980 1 0 1 0 0 0 0 0 0 42.5312 120379 0 0 0 -0.776043 -1.62692 0 0 7969.57 
0.176412 1.7945 120380 0.681017 2.19442 8916.25 403.769 2212 5981 1 0 1 0 0 0 0 0 0 42.256 120382 0 0 0 1.91193 -0.184305 0 0 8027.21 
4.77355 1.28029 120380 4.17275 2.28475 8882.81 403.779 2212 5982 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 4.37246 0.659452 0 0 7993.96 
3.94085 1.64217 120380 2.78662 2.65596 8886.96 403.778 2212 5983 1 0 1 0 0 0 0 0 0 42.3947 120381 0 0 0 1.54919 0.675959 0 0 7998.08 
4.25353 2.95936 120380 2.51638 1.89297 8884.52 403.779 2212 5984 1 0 1 0 0 0 0 0 0 42.4062 120380 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.485288 1.32515 120380 -0.147646 -0.499403 8924.48 403.767 2212 5985 1 0 1 0 0 0 0 0 0 42.2172 120383 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-2.19049 3.52874 120380 -1.48873 1.73405 8884.85 403.778 2212 5986 1 0 1 0 0 0 0 0 0 42.4047 120380 0 0 0 -0.80613 -0.830119 0 0 7995.98 
3.19685 -0.936431 120380 2.23949 2.99527 8887.37 403.778 2212 5987 1 0 1 0 0 0 0 0 0 42.3927 120381 0 0 0 1.22608 2.08681 0 0 7998.49 
-0.178268 2.35538 120380 -0.852344 2.01386 8909.93 403.771 2212 5988 1 0 1 0 0 0 0 0 0 42.2859 120382 0 0 0 -2.18289 -0.415651 0 0 8020.92 
4.30413 0.920903 120380 2.97009 4.18429 8897.78 403.775 2212 5989 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.54773 1.78244 0 0 8008.85 
3.67507 -2.30523 120380 2.33593 4.29614 8900.89 403.775 2212 5990 1 0 1 0 0 0 0 0 0 42.3287 120382 0 0 0 0.692608 3.48275 0 0 8011.93 
4.49966 2.59146 120380 3.70766 1.20421 8907.36 403.772 2212 5991 1 0 1 0 0 0 0 0 0 42.2979 120382 0 0 0 3.40636 -1.09572 0 0 8018.37 
-8.55947 0.655499 120380 -4.61264 3.69617 8879.73 403.78 2212 5992 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 0.662062 1.93122 0 0 7990.89 
-3.24573 4.27753 120380 -2.34599 1.37612 8914.72 403.77 2212 5993 1 0 1 0 0 0 0 0 0 42.2632 120382 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-3.22876 3.56648 120380 -2.02857 0.385604 8903.21 403.773 2212 5994 1 0 1 0 0 0 0 0 0 42.3176 120381 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-5.68584 0.261462 120380 -3.74134 1.34524 8891.23 403.777 2212 5995 1 0 1 0 0 0 0 0 0 42.3744 120381 0 0 0 -1.55993 0.359706 0 0 8002.33 
-0.751623 -0.530144 120380 0.542493 1.09985 8912.58 403.77 2212 5996 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 3.02919 0.309228 0 0 8023.56 
2.23211 4.34459 120380 1.17576 0.95418 8856.1 403.787 2212 5997 1 0 1 0 0 0 0 0 0 42.5417 120379 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.65096 0.357879 120380 -0.433294 1.55592 8876.44 403.781 2212 5998 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 1.45828 0.68841 0 0 7987.62 
1.17413 1.5525 120380 -0.489476 0.107581 8904.12 403.773 2212 5999 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-2.73386 0.296124 120380 -1.37591 0.863598 8920.78 403.768 2212 6000 1 0 1 0 0 0 0 0 0 42.2346 120383 0 0 0 0.812117 -0.344418 0 0 8031.72 
-4.05366 3.90542 120380 -2.23431 2.19046 8880.7 403.78 2212 6001 1 0 1 0 0 0 0 0 0 42.4244 120380 0 0 0 0.189104 -0.5977 0 0 7991.85 
9.12091 0.915151 120380 5.60304 3.55961 8916.6 403.77 2212 6002 1 0 1 0 0 0 0 0 0 42.2544 120382 0 0 0 1.1787 1.08106 0 0 8027.56 
-8.12194 0.221682 120380 -3.75991 1.86988 8879.45 403.78 2212 6003 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 2.58174 0.893701 0 0 7990.61 
-3.03874 4.1963 120380 -2.03523 2.52372 8919.21 403.769 2212 6004 1 0 1 0 0 0 0 0 0 42.2421 120383 0 0 0 -0.741806 -1.15484 0 0 8030.15 
3.46778 3.25088 120380 1.81505 0.697167 8913.29 403.77 2212 6005 1 0 1 0 0 0 0 0 0 42.27 120382 0 0 0 -0.533687 -1.84973 0 0 8024.27 
3.6753 -0.418279 120380 2.7191 1.79677 8871.79 403.782 2212 6006 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.4185 0.890905 120380 -0.0341576 1.50046 8858.09 403.786 2212 6007 1 0 1 0 0 0 0 0 0 42.5322 120379 0 0 0 2.23188 0.640336 0 0 7969.37 
1.20657 1.79032 120380 0.056849 2.4607 8847.93 403.79 2212 6008 1 0 1 0 0 0 0 0 0 42.5808 120378 0 0 0 -2.03555 1.10833 0 0 7959.27 
-3.45488 3.88589 120380 -2.05983 1.86615 8882.19 403.779 2212 6009 1 0 1 0 0 0 0 0 0 42.4173 120380 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-9.40306 0.574988 120380 -5.59754 2.62912 8892.01 403.777 2212 6010 1 0 1 0 0 0 0 0 0 42.3707 120381 0 0 0 -0.603235 1.14421 0 0 8003.11 
-3.84214 0.818027 120380 -2.57513 1.53853 8896.46 403.775 2212 6011 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 -1.19214 0.124254 0 0 8007.53 
-3.49575 2.17646 120380 -2.02034 0.0553478 8865.41 403.784 2212 6012 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -0.285075 -1.05937 0 0 7976.65 
5.00325 1.79426 120380 2.68235 3.32939 8884.65 403.779 2212 6013 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 -0.573265 1.06053 0 0 7995.79 
2.79696 3.94785 120380 1.75639 1.03661 8858.68 403.786 2212 6014 1 0 1 0 0 0 0 0 0 42.5293 120379 0 0 0 0.380756 -1.05858 0 0 7969.96 
6.17021 2.78047 120380 3.39216 3.66287 8886.24 403.778 2212 6015 1 0 1 0 0 0 0 0 0 42.3981 120381 0 0 0 -0.470156 0.843352 0 0 7997.37 
-4.80902 0.890436 120380 -3.12312 1.48432 8880.08 403.78 2212 6016 1 0 1 0 0 0 0 0 0 42.4273 120380 0 0 0 -1.30031 0.343233 0 0 7991.24 
-1.31938 2.41902 120380 -1.12853 4.76105 8908.69 403.772 2212 6017 1 0 1 0 0 0 0 0 0 42.2918 120382 0 0 0 -1.06868 1.32669 0 0 8019.69 
4.12094 0.395099 120380 1.74 0.624968 8882.71 403.779 2212 6018 1 0 1 0 0 0 0 0 0 42.4148 120380 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-4.71176 2.16583 120380 -3.11024 0.895955 8882.13 403.779 2212 6019 1 0 1 0 0 0 0 0 0 42.4176 120380 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.524458 2.23584 120380 0.104008 0.310436 8914.44 403.77 2212 6020 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.428372 0.740761 120380 0.0299099 2.35219 8885.54 403.778 2212 6021 1 0 1 0 0 0 0 0 0 42.4014 120380 0 0 0 0.771704 0.90952 0 0 7996.67 
-4.22795 1.43996 120380 -3.05328 0.726641 8904.11 403.773 2212 6022 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-2.55396 0.714576 120380 -0.781936 1.65766 8888.32 403.777 2212 6023 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 2.02327 0.408026 0 0 7999.43 
2.72249 4.48748 120380 1.56494 1.10143 8873.78 403.782 2212 6024 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.58551 1.6341 120380 0.090389 0.0116912 8892.57 403.776 2212 6025 1 0 1 0 0 0 0 0 0 42.368 120381 0 0 0 3.04093 -1.1911 0 0 8003.66 
-1.57012 2.36908 120380 -1.59339 3.43529 8890.48 403.777 2212 6026 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -2.18429 0.742771 0 0 8001.58 
-4.74412 1.22883 120380 -2.86449 4.73747 8877.85 403.781 2212 6027 1 0 1 0 0 0 0 0 0 42.438 120380 0 0 0 -0.636465 2.45929 0 0 7989.03 
7.25824 0.365353 120380 4.85032 2.39333 8869.98 403.783 2212 6028 1 0 1 0 0 0 0 0 0 42.4754 120379 0 0 0 2.16276 1.31904 0 0 7981.2 
-3.88969 1.13683 120380 -1.82461 0.411707 8895.35 403.775 2212 6029 1 0 1 0 0 0 0 0 0 42.3548 120381 0 0 0 1.1924 -0.738747 0 0 8006.43 
4.87541 -0.706632 120380 3.33333 2.14677 8877.29 403.781 2212 6030 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 1.65989 1.54718 0 0 7988.47 
9.42944 0.730798 120380 6.0845 2.43881 8901.47 403.774 2212 6031 1 0 1 0 0 0 0 0 0 42.3258 120381 0 0 0 1.94043 0.78032 0 0 8012.52 
-5.42932 -0.446025 120380 -3.16069 1.14707 8940.55 403.763 2212 6032 1 0 1 0 0 0 0 0 0 42.1417 120384 0 0 0 0.358848 -0.070929 0 0 8051.38 
5.10286 3.38154 120380 2.71604 1.02987 8855.62 403.787 2212 6033 1 0 1 0 0 0 0 0 0 42.544 120379 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-4.02515 2.29173 120380 -2.17216 3.52089 8861.91 403.786 2212 6034 1 0 1 0 0 0 0 0 0 42.514 120379 0 0 0 0.148746 1.4073 0 0 7973.17 
-4.70268 3.56083 120380 -3.00114 3.44245 8865.6 403.784 2212 6035 1 0 1 0 0 0 0 0 0 42.4963 120379 0 0 0 -1.21404 0.657255 0 0 7976.84 
-7.62478 2.747 120380 -3.95692 1.84202 8828.81 403.795 2212 6036 1 0 1 0 0 0 0 0 0 42.6726 120377 0 0 0 0.654987 0.582822 0 0 7940.25 
6.13476 0.830886 120380 3.66468 2.80161 8892.88 403.776 2212 6037 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 0.415647 1.05509 0 0 8003.97 
-5.1982 -0.392036 120380 -3.0921 1.91398 8851.16 403.789 2212 6038 1 0 1 0 0 0 0 0 0 42.5653 120378 0 0 0 -0.661996 1.64114 0 0 7962.48 
-0.287399 -1.24878 120380 -0.704814 3.18372 8912.41 403.771 2212 6039 1 0 1 0 0 0 0 0 0 42.2742 120382 0 0 0 -1.62794 2.01402 0 0 8023.39 
-3.01478 2.38082 120380 -1.07765 2.12074 8899.5 403.774 2212 6040 1 0 1 0 0 0 0 0 0 42.3352 120381 0 0 0 2.0051 -0.285675 0 0 8010.56 
-3.47563 2.92343 120380 -2.5233 2.85731 8859.45 403.786 2212 6041 1 0 1 0 0 0 0 0 0 42.5257 120379 0 0 0 -1.92529 0.612512 0 0 7970.73 
-5.24099 1.9125 120380 -3.59604 2.99755 8896.76 403.775 2212 6042 1 0 1 0 0 0 0 0 0 42.3482 120381 0 0 0 -1.79384 0.62672 0 0 8007.82 
-0.916358 1.0574 120380 -0.950385 1.04948 8870.81 403.783 2212 6043 1 0 1 0 0 0 0 0 0 42.4715 120379 0 0 0 -1.46826 0.08962 0 0 7982.02 
-5.72597 3.10684 120380 -3.93529 0.788644 8914.83 403.77 2212 6044 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 -1.74591 -1.70493 0 0 8025.8 
1.83543 -0.00696164 120380 1.06307 2.9367 8925.14 403.767 2212 6045 1 0 1 0 0 0 0 0 0 42.2142 120383 0 0 0 0.113117 1.08642 0 0 8036.05 
-9.4817 4.72664 120380 -5.23768 0.848529 8834.67 403.793 2212 6046 1 0 1 0 0 0 0 0 0 42.6444 120377 0 0 0 -0.027708 -1.1383 0 0 7946.08 
4.0051 -0.767921 120380 2.20666 2.37053 8857.19 403.787 2212 6047 1 0 1 0 0 0 0 0 0 42.5365 120379 0 0 0 -0.33554 2.02853 0 0 7968.47 
