#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.3648 2.49243 144250 0.598516 0.658479 8886.95 483.842 2212 6324 1 0 1 0 0 0 0 0 0 50.801 144250 0 0 0 0.449779 -0.267478 0 0 7998.07 
-4.51865 10.3123 144250 -1.09627 3.31093 8886.43 483.843 2212 6325 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.684222 1.18446 0 0 7997.56 
5.09727 5.46908 144250 1.05483 1.97204 8908.16 483.834 2212 6327 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 -0.760961 0.623734 0 0 8019.16 
4.07867 1.45621 144250 0.906396 0.695906 8872.68 483.848 2212 6328 1 0 1 0 0 0 0 0 0 50.8824 144250 0 0 0 -0.196658 0.485755 0 0 7983.88 
-23.3536 5.51817 144250 -5.43799 1.49802 8906.49 483.835 2212 6329 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.16518 -0.381162 0 0 8017.51 
-10.1288 2.77142 144250 -2.48633 0.892658 8906.16 483.835 2212 6330 1 0 1 0 0 0 0 0 0 50.6919 144252 0 0 0 -1.48072 -0.21453 0 0 8017.17 
9.97888 8.49285 144250 2.39369 1.64228 8907.64 483.834 2212 6331 1 0 1 0 0 0 0 0 0 50.6835 144252 0 0 0 1.09494 -1.52157 0 0 8018.65 
0.14495 9.35628 144250 -0.116438 1.83005 8883.08 483.844 2212 6332 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 -1.27135 -1.14993 0 0 7994.22 
5.77786 3.58927 144250 1.42011 1.30101 8889.04 483.841 2212 6333 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.859041 0.440088 0 0 8000.15 
14.1215 5.55728 144250 3.51665 1.05477 8899.81 483.837 2212 6334 1 0 1 0 0 0 0 0 0 50.7279 144251 0 0 0 2.44924 -1.08365 0 0 8010.86 
5.52426 4.75182 144250 1.53661 0.783664 8880.91 483.844 2212 6335 1 0 1 0 0 0 0 0 0 50.8354 144250 0 0 0 2.24634 -1.01522 0 0 7992.06 
-16.1974 13.432 144250 -3.75795 3.59904 8857.91 483.854 2212 6336 1 0 1 0 0 0 0 0 0 50.967 144249 0 0 0 -1.20411 0.8509 0 0 7969.19 
-1.23918 5.45586 144250 -0.374552 1.48344 8908.55 483.834 2212 6337 1 0 1 0 0 0 0 0 0 50.6784 144252 0 0 0 -0.712787 -0.348762 0 0 8019.55 
-2.62328 11.7267 144250 -0.432759 3.88274 8873.43 483.848 2212 6338 1 0 1 0 0 0 0 0 0 50.8782 144250 0 0 0 1.10942 1.91899 0 0 7984.62 
-10.9354 13.2665 144250 -2.41968 3.25768 8914.41 483.832 2212 6339 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 0.615856 -0.869808 0 0 8025.38 
18.7699 5.4637 144250 4.63678 1.49031 8903.66 483.836 2212 6340 1 0 1 0 0 0 0 0 0 50.706 144251 0 0 0 3.07623 -0.307821 0 0 8014.69 
-10.1018 4.80109 144250 -2.21782 0.951147 8883.5 483.843 2212 6341 1 0 1 0 0 0 0 0 0 50.8207 144250 0 0 0 0.379136 -0.715977 0 0 7994.64 
-28.8016 1.95341 144250 -6.49569 1.75112 8873.66 483.848 2212 6342 1 0 1 0 0 0 0 0 0 50.8768 144250 0 0 0 -0.364869 2.28503 0 0 7984.86 
9.56502 8.814 144250 2.34383 1.64466 8879.5 483.845 2212 6343 1 0 1 0 0 0 0 0 0 50.8435 144250 0 0 0 1.42126 -1.23374 0 0 7990.66 
-8.53822 8.70509 144250 -2.03557 2.57775 8887.5 483.842 2212 6344 1 0 1 0 0 0 0 0 0 50.7979 144251 0 0 0 -0.940883 0.487454 0 0 7998.62 
-2.0122 -0.2939 144250 -0.322447 -0.0444756 8897.8 483.838 2212 6345 1 0 1 0 0 0 0 0 0 50.7393 144251 0 0 0 1.04076 -0.439652 0 0 8008.86 
-3.01034 9.95247 144250 -0.673271 2.23201 8872.7 483.848 2212 6346 1 0 1 0 0 0 0 0 0 50.8823 144250 0 0 0 -0.099084 -0.481026 0 0 7983.9 
-4.37112 9.81829 144250 -0.803608 4.17726 8915.91 483.832 2212 6347 1 0 1 0 0 0 0 0 0 50.6367 144253 0 0 0 1.59659 2.75851 0 0 8026.88 
-5.63734 2.92615 144250 -1.08183 1.0019 8884.87 483.843 2212 6348 1 0 1 0 0 0 0 0 0 50.8129 144250 0 0 0 1.42447 0.243564 0 0 7996.01 
-1.72448 -3.85521 144250 -0.433394 -0.182957 8874.98 483.847 2212 6349 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 -0.471572 1.23211 0 0 7986.17 
-14.9319 6.03868 144250 -3.76375 1.523 8879.03 483.845 2212 6350 1 0 1 0 0 0 0 0 0 50.8462 144250 0 0 0 -3.28335 -0.152818 0 0 7990.19 
21.0722 3.48157 144250 4.92451 0.643884 8946.02 483.819 2212 6351 1 0 1 0 0 0 0 0 0 50.4669 144254 0 0 0 1.28961 -1.62754 0 0 8056.82 
-19.0315 5.17742 144250 -4.31656 1.23862 8879.86 483.845 2212 6352 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 -0.410924 -0.28289 0 0 7991.02 
-10.9327 11.5918 144250 -2.32583 3.6039 8901.48 483.837 2212 6353 1 0 1 0 0 0 0 0 0 50.7185 144251 0 0 0 1.1055 0.820836 0 0 8012.52 
-4.27183 7.38388 144250 -0.894019 2.55833 8906.09 483.835 2212 6354 1 0 1 0 0 0 0 0 0 50.6923 144252 0 0 0 0.61823 0.867886 0 0 8017.11 
7.6011 5.8161 144250 2.09385 1.06422 8865.63 483.85 2212 6355 1 0 1 0 0 0 0 0 0 50.9227 144249 0 0 0 2.95037 -0.71881 0 0 7976.87 
-1.78619 3.71154 144250 -0.26602 1.14458 8896.09 483.839 2212 6356 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 1.08031 -0.002526 0 0 8007.16 
5.7155 5.72612 144250 1.24275 0.94824 8900.35 483.837 2212 6357 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.381428 -1.52463 0 0 8011.39 
-2.43035 3.30101 144250 -0.376169 0.906861 8916.21 483.831 2212 6358 1 0 1 0 0 0 0 0 0 50.635 144252 0 0 0 1.44088 -0.556851 0 0 8027.17 
15.8186 4.54282 144250 3.99461 0.987041 8923.54 483.828 2212 6359 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 3.1816 -1.10536 0 0 8034.46 
6.46444 9.78316 144250 1.58017 2.82813 8899.68 483.837 2212 6360 1 0 1 0 0 0 0 0 0 50.7287 144251 0 0 0 0.910732 0.301379 0 0 8010.73 
5.73191 7.8311 144250 0.979964 2.47641 8892.35 483.84 2212 6361 1 0 1 0 0 0 0 0 0 50.7703 144251 0 0 0 -2.48247 0.653827 0 0 8003.44 
-5.22056 7.85842 144250 -1.1855 1.89813 8914.36 483.832 2212 6362 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 0.105279 -0.853956 0 0 8025.33 
17.0326 3.65449 144250 3.88232 -0.136605 8884.13 483.843 2212 6363 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 0.218337 -2.30673 0 0 7995.27 
16.5935 3.05372 144250 3.55312 1.62654 8886.99 483.842 2212 6364 1 0 1 0 0 0 0 0 0 50.8009 144251 0 0 0 -1.51284 1.37687 0 0 7998.11 
-18.2342 7.03742 144250 -3.98495 2.36695 8856.23 483.855 2212 6365 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.563385 1.43544 0 0 7967.52 
7.77899 5.62266 144250 1.77474 1.61625 8901.22 483.837 2212 6366 1 0 1 0 0 0 0 0 0 50.7199 144251 0 0 0 0.161404 -0.074737 0 0 8012.26 
-2.84915 9.82708 144250 -0.566368 3.08405 8896.44 483.839 2212 6367 1 0 1 0 0 0 0 0 0 50.7471 144251 0 0 0 0.583781 0.854092 0 0 8007.51 
-16.2677 8.00413 144250 -3.83209 1.21144 8873.37 483.847 2212 6368 1 0 1 0 0 0 0 0 0 50.8785 144250 0 0 0 -1.49531 -1.53284 0 0 7984.57 
-11.3051 3.63496 144250 -2.36003 1.04897 8889.08 483.841 2212 6369 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 1.44957 -0.066514 0 0 8000.19 
-6.98123 9.08596 144250 -1.61378 1.30054 8894.17 483.839 2212 6370 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.304409 -2.16832 0 0 8005.26 
3.1834 9.97442 144250 0.907294 2.77103 8886.39 483.842 2212 6371 1 0 1 0 0 0 0 0 0 50.8042 144250 0 0 0 1.43135 0.30415 0 0 7997.51 
-8.50879 12.0733 144250 -1.73551 4.04288 8845.89 483.859 2212 6372 1 0 1 0 0 0 0 0 0 51.036 144248 0 0 0 1.13474 2.52863 0 0 7957.24 
4.26371 11.8558 144250 1.02986 3.28289 8937.69 483.823 2212 6373 1 0 1 0 0 0 0 0 0 50.5138 144254 0 0 0 0.694446 -0.384764 0 0 8048.54 
17.3933 11.4036 144250 4.20039 4.24791 8905.84 483.835 2212 6374 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 2.09434 2.18142 0 0 8016.86 
0.407502 3.1534 144250 0.336343 0.646445 8874.27 483.847 2212 6375 1 0 1 0 0 0 0 0 0 50.8734 144250 0 0 0 1.81603 -0.406113 0 0 7985.46 
5.43236 11.6829 144250 1.09602 3.42456 8915.91 483.831 2212 6376 1 0 1 0 0 0 0 0 0 50.6367 144252 0 0 0 -0.939017 0.240838 0 0 8026.87 
-13.1693 7.61646 144250 -3.48951 3.08893 8896.82 483.839 2212 6377 1 0 1 0 0 0 0 0 0 50.745 144251 0 0 0 -4.03319 1.93791 0 0 8007.89 
22.0819 5.83137 144250 5.04099 1.88754 8888.38 483.842 2212 6378 1 0 1 0 0 0 0 0 0 50.7929 144251 0 0 0 0.448413 0.558125 0 0 7999.5 
-11.8023 13.0813 144250 -2.48763 3.60575 8879.88 483.845 2212 6379 1 0 1 0 0 0 0 0 0 50.8414 144250 0 0 0 1.2128 0.595115 0 0 7991.04 
3.21205 6.59104 144250 0.600753 2.35275 8853.17 483.856 2212 6380 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 -1.0767 1.61502 0 0 7964.48 
-12.8423 6.89742 144250 -2.99579 0.894152 8868.19 483.849 2212 6381 1 0 1 0 0 0 0 0 0 50.9081 144249 0 0 0 -1.04269 -1.55159 0 0 7979.42 
6.55851 15.5631 144250 1.53961 4.12623 8888.86 483.842 2212 6382 1 0 1 0 0 0 0 0 0 50.7902 144251 0 0 0 0.408406 0.298587 0 0 7999.97 
0.659806 0.874783 144250 0.0510893 -0.278878 8905.35 483.835 2212 6383 1 0 1 0 0 0 0 0 0 50.6964 144252 0 0 0 -0.744381 -1.56873 0 0 8016.37 
1.59274 8.25124 144250 0.520647 1.58169 8912.64 483.832 2212 6384 1 0 1 0 0 0 0 0 0 50.6552 144252 0 0 0 1.33585 -1.5647 0 0 8023.62 
-18.0708 6.63192 144250 -4.32159 2.00672 8885.87 483.843 2212 6385 1 0 1 0 0 0 0 0 0 50.8072 144250 0 0 0 -2.09716 0.413452 0 0 7997 
-11.9998 9.78132 144250 -2.84141 2.5851 8882.52 483.844 2212 6386 1 0 1 0 0 0 0 0 0 50.8263 144250 0 0 0 -1.17847 0.165773 0 0 7993.67 
-18.97 11.7462 144250 -4.24764 2.31858 8874.38 483.847 2212 6387 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.029584 -1.13076 0 0 7985.58 
-5.00473 4.28921 144250 -1.02013 0.866143 8843.29 483.859 2212 6388 1 0 1 0 0 0 0 0 0 51.0509 144248 0 0 0 0.600925 0.002171 0 0 7954.65 
12.0767 3.27682 144250 3.05013 1.51073 8857.08 483.854 2212 6389 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 2.64078 1.43932 0 0 7968.36 
-14.4094 4.3877 144250 -3.70733 0.373739 8952.46 483.817 2212 6390 1 0 1 0 0 0 0 0 0 50.4307 144255 0 0 0 -2.84901 -2.7478 0 0 8063.23 
-9.02258 6.83536 144250 -1.92943 2.04858 8890.74 483.841 2212 6391 1 0 1 0 0 0 0 0 0 50.7795 144251 0 0 0 0.785405 0.372773 0 0 8001.84 
-9.08961 13.1092 144250 -2.00689 4.1796 8909.92 483.834 2212 6392 1 0 1 0 0 0 0 0 0 50.6706 144252 0 0 0 0.45137 1.09789 0 0 8020.91 
1.4318 6.32059 144250 0.573278 1.65117 8871.64 483.848 2212 6393 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 1.85422 0.111425 0 0 7982.85 
-7.21086 3.55502 144250 -1.64496 2.08035 8824.03 483.868 2212 6394 1 0 1 0 0 0 0 0 0 51.1619 144247 0 0 0 -0.579586 2.88836 0 0 7935.5 
-6.34696 9.96486 144250 -1.26043 2.77349 8847.93 483.858 2212 6395 1 0 1 0 0 0 0 0 0 51.0243 144248 0 0 0 1.09769 1.09998 0 0 7959.27 
-18.1809 4.15401 144250 -4.21799 2.57167 8864.94 483.851 2212 6396 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 -1.29725 3.01566 0 0 7976.18 
-10.1145 10.8879 144250 -2.04331 2.30442 8890.93 483.841 2212 6397 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 1.84192 -1.14409 0 0 8002.03 
-20.6752 6.39594 144250 -4.58005 1.43065 8897.29 483.838 2212 6398 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 0.724979 -0.767166 0 0 8008.36 
-3.13925 2.37935 144250 -0.431608 -0.205814 8857.92 483.853 2212 6399 1 0 1 0 0 0 0 0 0 50.9669 144249 0 0 0 1.94274 -1.49083 0 0 7969.2 
-7.35423 7.52425 144250 -1.83009 1.61295 8905.98 483.835 2212 6400 1 0 1 0 0 0 0 0 0 50.6929 144252 0 0 0 -1.22908 -1.086 0 0 8017 
-7.62958 8.35525 144250 -1.44548 2.06812 8910.6 483.833 2212 6401 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 2.3024 -0.691183 0 0 8021.6 
-7.95144 8.04663 144250 -1.93173 2.8537 8886.54 483.843 2212 6402 1 0 1 0 0 0 0 0 0 50.8034 144251 0 0 0 -1.13832 1.45765 0 0 7997.66 
11.4382 12.3312 144250 2.89477 2.37898 8875.77 483.846 2212 6403 1 0 1 0 0 0 0 0 0 50.8648 144250 0 0 0 2.46964 -1.35688 0 0 7986.96 
-0.618085 -0.0263943 144250 -0.0614119 0.187224 8911.36 483.833 2212 6404 1 0 1 0 0 0 0 0 0 50.6624 144252 0 0 0 0.664888 -0.272856 0 0 8022.34 
-10.7815 1.67468 144250 -2.64263 0.0510987 8916.82 483.83 2212 6405 1 0 1 0 0 0 0 0 0 50.6315 144252 0 0 0 -1.44712 -1.4627 0 0 8027.78 
7.51836 4.74402 144250 1.73869 1.81012 8897.11 483.838 2212 6406 1 0 1 0 0 0 0 0 0 50.7433 144251 0 0 0 0.311855 0.780923 0 0 8008.17 
1.30643 13.8301 144250 0.320619 4.93799 8910.17 483.834 2212 6407 1 0 1 0 0 0 0 0 0 50.6692 144252 0 0 0 0.236469 2.25105 0 0 8021.17 
-20.9306 6.97739 144250 -5.07888 2.77449 8891.66 483.841 2212 6408 1 0 1 0 0 0 0 0 0 50.7743 144251 0 0 0 -2.77817 1.70644 0 0 8002.76 
-5.85042 3.74565 144250 -1.46024 1.30402 8878.4 483.846 2212 6409 1 0 1 0 0 0 0 0 0 50.8498 144250 0 0 0 -1.23362 0.517681 0 0 7989.57 
16.0307 6.78651 144250 3.67413 2.96382 8889.82 483.841 2212 6410 1 0 1 0 0 0 0 0 0 50.7848 144251 0 0 0 0.4063 2.17279 0 0 8000.92 
-7.34052 11.2246 144250 -1.85687 3.41819 8890.46 483.841 2212 6411 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -1.63483 1.03366 0 0 8001.57 
4.00045 13.8563 144250 0.89023 4.69466 8921.83 483.829 2212 6412 1 0 1 0 0 0 0 0 0 50.6033 144253 0 0 0 -0.000149 1.71023 0 0 8032.76 
9.69252 3.73973 144250 2.2839 1.09043 8880.47 483.845 2212 6413 1 0 1 0 0 0 0 0 0 50.8379 144250 0 0 0 0.692457 0.085373 0 0 7991.63 
-8.78869 13.6885 144250 -2.15349 3.06696 8871.87 483.848 2212 6414 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -1.55015 -0.66323 0 0 7983.08 
-4.40743 8.81073 144250 -0.508145 1.70805 8860.01 483.853 2212 6415 1 0 1 0 0 0 0 0 0 50.9549 144249 0 0 0 3.57442 -0.674807 0 0 7971.28 
6.43018 4.62301 144250 1.2275 1.19812 8920.41 483.829 2212 6416 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -1.65501 -0.696291 0 0 8031.35 
-8.67835 7.7931 144250 -1.94144 1.60795 8833.27 483.864 2212 6417 1 0 1 0 0 0 0 0 0 51.1086 144247 0 0 0 -0.309635 0.065095 0 0 7944.69 
-0.772355 0.277303 144250 -0.316539 0.105331 8898.4 483.838 2212 6418 1 0 1 0 0 0 0 0 0 50.7359 144251 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-2.90554 7.3099 144250 -0.782866 1.47318 8878.31 483.845 2212 6419 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.11756 -0.853715 0 0 7989.48 
13.6421 10.9052 144250 3.46292 3.54957 8912.55 483.833 2212 6420 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 2.98569 0.919939 0 0 8023.53 
-11.9189 7.37593 144250 -2.70496 1.68417 8885.66 483.843 2212 6421 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.205825 -0.567272 0 0 7996.79 
-8.0718 6.20892 144250 -2.13041 1.77385 8865.27 483.851 2212 6422 1 0 1 0 0 0 0 0 0 50.9248 144249 0 0 0 -2.66225 0.483305 0 0 7976.52 
0.472673 8.17973 144250 0.250873 2.3471 8906.3 483.835 2212 6423 1 0 1 0 0 0 0 0 0 50.6911 144252 0 0 0 1.10267 -0.016996 0 0 8017.31 
6.61739 7.18449 144250 1.315 1.65765 8903.87 483.836 2212 6424 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -1.45162 -0.803561 0 0 8014.9 
-11.5246 5.22063 144250 -2.49501 1.91275 8874.69 483.847 2212 6425 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 0.625214 1.0529 0 0 7985.88 
8.98288 7.90255 144250 2.01782 2.71146 8905.75 483.835 2212 6426 1 0 1 0 0 0 0 0 0 50.6942 144252 0 0 0 -0.111026 0.879164 0 0 8016.77 
-13.7095 4.08867 144250 -3.44704 1.44325 8917.79 483.83 2212 6427 1 0 1 0 0 0 0 0 0 50.626 144252 0 0 0 -2.5177 0.111513 0 0 8028.74 
5.82966 6.06326 144250 1.56061 2.61844 8893.52 483.84 2212 6428 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 1.86149 1.81723 0 0 8004.61 
-18.0369 4.474 144250 -4.10724 0.451946 8924.14 483.828 2212 6429 1 0 1 0 0 0 0 0 0 50.5901 144253 0 0 0 0.167 -2.15191 0 0 8035.06 
1.84837 6.85619 144250 0.862226 1.1618 8913.63 483.832 2212 6430 1 0 1 0 0 0 0 0 0 50.6495 144252 0 0 0 3.52183 -1.71905 0 0 8024.61 
1.53899 0.231133 144250 0.392975 -0.596317 8920.93 483.829 2212 6431 1 0 1 0 0 0 0 0 0 50.6082 144253 0 0 0 0.511888 -2.07599 0 0 8031.87 
1.3873 0.400853 144250 0.442904 0.122844 8914.73 483.831 2212 6432 1 0 1 0 0 0 0 0 0 50.6433 144252 0 0 0 1.03746 -0.651075 0 0 8025.7 
11.3556 6.37097 144250 2.43624 1.51545 8902.37 483.836 2212 6433 1 0 1 0 0 0 0 0 0 50.7134 144251 0 0 0 -1.02898 -0.650491 0 0 8013.41 
-5.33586 8.3511 144250 -1.08956 1.06275 8847.66 483.858 2212 6434 1 0 1 0 0 0 0 0 0 51.0258 144248 0 0 0 0.609031 -1.56831 0 0 7959 
-19.5281 2.82107 144250 -4.78818 0.820428 8894.9 483.839 2212 6435 1 0 1 0 0 0 0 0 0 50.7558 144251 0 0 0 -2.93835 -0.195308 0 0 8005.98 
14.0318 8.1488 144250 3.28029 2.65881 8853.34 483.856 2212 6436 1 0 1 0 0 0 0 0 0 50.9932 144248 0 0 0 1.01701 1.47392 0 0 7964.65 
-28.3433 5.11221 144250 -6.88184 1.01932 8873.96 483.847 2212 6437 1 0 1 0 0 0 0 0 0 50.8751 144250 0 0 0 -4.06112 -0.59636 0 0 7985.15 
-0.901155 12.1309 144250 -0.0163618 3.21418 8881.15 483.845 2212 6438 1 0 1 0 0 0 0 0 0 50.8341 144250 0 0 0 1.35164 0.271088 0 0 7992.31 
8.38201 8.02813 144250 1.66995 1.29795 8890.28 483.841 2212 6439 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 -1.84009 -1.68772 0 0 8001.38 
0.0582948 3.23301 144250 0.288894 -0.400187 8879.75 483.844 2212 6440 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 2.07735 -2.5429 0 0 7990.91 
-16.8885 10.8756 144250 -4.07704 2.73078 8854.57 483.855 2212 6441 1 0 1 0 0 0 0 0 0 50.9862 144249 0 0 0 -2.50586 0.456786 0 0 7965.87 
20.7738 7.89242 144250 4.68195 2.10897 8836.99 483.862 2212 6442 1 0 1 0 0 0 0 0 0 51.0872 144247 0 0 0 0.300449 0.856228 0 0 7948.39 
14.4568 8.07988 144250 3.12133 2.56712 8873.31 483.848 2212 6443 1 0 1 0 0 0 0 0 0 50.8788 144250 0 0 0 -1.11124 1.07988 0 0 7984.51 
2.59323 3.992 144250 0.829434 1.56401 8883.08 483.844 2212 6444 1 0 1 0 0 0 0 0 0 50.8231 144250 0 0 0 1.85075 0.852847 0 0 7994.22 
14.5473 10.9763 144250 3.46983 2.99898 8891.69 483.84 2212 6445 1 0 1 0 0 0 0 0 0 50.7741 144251 0 0 0 1.44084 0.233836 0 0 8002.79 
-1.84437 -0.772454 144250 -0.370014 -0.544749 8899.53 483.837 2212 6446 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 0.364451 -1.2118 0 0 8010.58 
14.4466 5.63549 144250 3.21141 1.01113 8861.52 483.852 2212 6447 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 -0.340384 -0.630416 0 0 7972.78 
2.0387 2.02934 144250 0.776202 1.6576 8914.76 483.832 2212 6448 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 2.49458 1.59295 0 0 8025.72 
11.8291 2.63227 144250 3.01465 0.385131 8896.74 483.838 2212 6449 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.60879 -0.989225 0 0 8007.81 
-15.6161 4.05082 144250 -3.68428 1.26511 8852.7 483.856 2212 6450 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.63002 0.692248 0 0 7964.01 
-32.1498 13.0752 144250 -7.45994 3.28798 8875.38 483.847 2212 6451 1 0 1 0 0 0 0 0 0 50.8671 144250 0 0 0 -2.01005 -0.043579 0 0 7986.56 
-18.3678 8.00573 144250 -4.22775 2.85738 8878.75 483.846 2212 6452 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.944319 1.48942 0 0 7989.92 
-17.2584 12.6591 144250 -4.2709 3.86179 8906.86 483.835 2212 6453 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -2.76837 0.807709 0 0 8017.87 
19.9704 7.83197 144250 4.94255 1.53892 8889.42 483.841 2212 6454 1 0 1 0 0 0 0 0 0 50.787 144251 0 0 0 3.30507 -1.08966 0 0 8000.52 
15.9653 8.86034 144250 3.73394 2.23481 8901.06 483.837 2212 6455 1 0 1 0 0 0 0 0 0 50.7208 144251 0 0 0 1.02975 -0.473556 0 0 8012.1 
6.8366 9.93851 144250 1.79347 2.48666 8892.97 483.84 2212 6456 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 1.94321 -0.372833 0 0 8004.06 
-6.70369 0.793987 144250 -1.74134 -0.903827 8849.21 483.857 2212 6457 1 0 1 0 0 0 0 0 0 51.0168 144248 0 0 0 -2.10712 -1.96188 0 0 7960.54 
15.7294 11.0236 144250 3.93646 2.88731 8863.39 483.852 2212 6458 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 3.00663 0.506403 0 0 7974.64 
5.89314 3.61017 144250 1.24269 2.09226 8884.3 483.843 2212 6459 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 -0.725259 2.05105 0 0 7995.44 
-6.61625 12.9125 144250 -1.51777 3.56658 8927.79 483.827 2212 6460 1 0 1 0 0 0 0 0 0 50.5696 144253 0 0 0 0.017839 -0.24237 0 0 8038.68 
14.2938 6.68549 144250 3.62317 1.50095 8902.4 483.836 2212 6461 1 0 1 0 0 0 0 0 0 50.7132 144251 0 0 0 3.0461 -0.840655 0 0 8013.44 
-10.27 3.74012 144250 -2.21446 0.904144 8927.58 483.826 2212 6462 1 0 1 0 0 0 0 0 0 50.5707 144253 0 0 0 1.17477 -0.946226 0 0 8038.48 
-9.88242 2.84144 144250 -2.56241 0.368949 8869.92 483.849 2212 6463 1 0 1 0 0 0 0 0 0 50.8982 144249 0 0 0 -2.7971 -0.752214 0 0 7981.13 
-2.79624 3.22561 144250 -0.811096 0.422056 8875.55 483.846 2212 6464 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 -1.54977 -0.889424 0 0 7986.73 
-8.32021 6.62763 144250 -2.03953 1.78126 8918.02 483.83 2212 6465 1 0 1 0 0 0 0 0 0 50.6247 144252 0 0 0 -1.03594 -0.501138 0 0 8028.97 
-17.7048 8.21337 144250 -3.91552 1.29387 8899 483.837 2212 6466 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.665852 -1.93725 0 0 8010.06 
-7.44844 2.65846 144250 -1.62578 -0.291397 8900.31 483.837 2212 6467 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.511051 -2.35793 0 0 8011.36 
-4.26795 5.38091 144250 -0.884279 0.204055 8862.3 483.852 2212 6468 1 0 1 0 0 0 0 0 0 50.9418 144249 0 0 0 0.407496 -2.13546 0 0 7973.56 
-13.7001 11.3848 144250 -2.89913 3.46122 8881.45 483.845 2212 6469 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 1.36549 1.14716 0 0 7992.61 
-0.633465 2.38386 144250 -0.335728 0.927698 8905.77 483.835 2212 6470 1 0 1 0 0 0 0 0 0 50.6941 144252 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.65596 3.94957 144250 -0.480203 0.104951 8912.76 483.832 2212 6471 1 0 1 0 0 0 0 0 0 50.6545 144252 0 0 0 -0.768449 -2.43962 0 0 8023.74 
-25.332 3.34935 144250 -5.65265 -0.208453 8860.37 483.852 2212 6472 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 0.061204 -1.91394 0 0 7971.64 
-4.37855 17.6463 144250 -0.950469 4.01434 8866.54 483.85 2212 6473 1 0 1 0 0 0 0 0 0 50.9175 144249 0 0 0 0.123039 -0.329618 0 0 7977.78 
2.51833 9.70391 144250 0.379409 2.56949 8817.89 483.87 2212 6474 1 0 1 0 0 0 0 0 0 51.1974 144246 0 0 0 -1.57836 1.2854 0 0 7929.4 
16.8745 8.11692 144250 3.60571 1.77043 8875.84 483.847 2212 6475 1 0 1 0 0 0 0 0 0 50.8644 144250 0 0 0 -1.58127 -0.548701 0 0 7987.02 
